DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-30 06:31:55,232.11,12.5503,2562.08,2913.050133,1386.220455400698,0.8795179907739679,235.93,1.1873,786.35,786.35,0,1,234.09,18.7309,4012.15,4384.716380999999,1768.7255635936654,0.9150306773285459,7360.58,3154.9460189943634,8008.234656849684,0.9191264136727405,234.04333333333332,10.822833333333334,0.8260578525344205,89.02967491568751,7.36058,0.5619675,51943.81885794175
2017-09-30 06:36:55,232.32,16.4859,3271.38,3830.004288,1991.7343552036216,0.854145257813351,236.19,6.5754,1461.42,1553.043726,525.543907269377,0.9410037692654122,234.38,20.6911,4275.1,4849.580018,2289.529720485164,0.8815402538224498,9007.900000000001,4806.807982958162,10210.174601593762,0.8822474004111457,234.29666666666665,14.584133333333334,0.8436597476134216,54.914016145400026,9.007900000000001,0.6820200000000001,51944.50087794175
2017-09-30 06:41:55,230.91,12.8867,2581.01,2975.667897,1480.873665488181,0.8673716588474525,235.75,10.9174,2598.74,2598.74,0,1,233.35,17.0362,3598.57,3975.39727,1689.4014944421738,0.9052101602917286,8778.32,3170.2751599303547,9333.249520508462,0.9405427317367778,233.33666666666667,13.613433333333333,1.039985143069389,25.142567512971265,8.778319999999999,0.7410924999999999,51945.24197044175
2017-09-30 06:46:55,231.33,15.5843,3090.3,3605.1161190000003,1856.5850752049105,0.8571984640697783,236.02,15.0731,3443.25,3557.5530620000004,894.5463802652035,0.9678703142277965,233.75,18.9345,3890.41,4425.939375,2110.3671204497555,0.8790020988482247,10423.96,4861.49857591987,11501.874216199329,0.9062836024861768,233.70000000000002,16.530633333333334,1.0141206675224665,14.541890913637099,10.42396,0.8000949999999999,51946.04206544175
2017-09-30 06:51:55,231.58,14.8309,2977.25,3434.539822,1712.3218816577078,0.8668555772535165,236.27,4.5392,1287.03,1287.03,0,1,233.94,18.5751,3895.51,4345.458893999999,1925.6206374423018,0.8964553790576026,8159.79,3637.9425191000096,8934.024771421653,0.9133386361432205,233.92999999999998,12.6484,1.0045740178685787,64.11245691154613,8.15979,0.7743229166666665,51946.81638835841
2017-09-30 06:56:55,231.51,14.9262,3093.64,3455.5645619999996,1539.583707548975,0.8952632614710789,236.07,1.3497,835.5,835.5,0,1,233.81,16.7773,3525.53,3922.7005130000002,1719.9469566793225,0.8987507428406121,7454.67,3259.5306642282976,8136.132063821516,0.9162425021526218,233.79666666666665,11.017733333333334,0.9780578565420074,87.74974888966878,7.45467,0.6506025,51947.46699085841
2017-09-30 07:01:55,231.35,16.5902,3488.95,3838.14277,1599.5523812627314,0.9090203801876812,235.93,9.9147,1893.63,2339.175171,1373.282892823936,0.8095289414304407,233.61,18.9784,3920.46,4433.544024000001,2070.3395859486723,0.8842722613731735,9303.04,5043.17486003534,10582.06813011958,0.8791324990169832,233.63,15.1611,0.9844626118221168,34.60434928864001,9.303040000000001,0.6982379166666666,51948.16522877508
2017-09-30 07:06:55,232.02,18.7272,4030.49,4345.084944,1623.241673465626,0.9275975158012928,236.51,14.2535,2711.98,3371.095285,2002.3605819505215,0.8044803752855061,234.29,20.3207,4331.37,4760.936803,1976.2978432563905,0.9097726307290368,11073.84,5601.900098672538,12410.125586032858,0.8923229602497497,234.2733333333333,17.767133333333334,0.9618394468000209,19.776028397002705,11.07384,0.8490366666666667,51949.01426544174
2017-09-30 07:11:55,229.92,20.7056,4521.65,4760.631552,1489.3938536860996,0.9498004520220429,233.95,12.5584,2167.93,2938.03768,1982.9636719314306,0.7378836611789131,232.04,18.4855,3940.18,4289.375419999999,1695.2059052811767,0.9185906138288078,10629.76,5167.563430898706,11819.285488977817,0.8993572420188073,231.97,17.24983333333333,0.8837349657283318,27.196977748577268,10.629760000000001,0.9043166666666665,51949.91858210841
2017-09-30 07:16:55,231.69,14.8783,3116.8,3447.153327,1472.5568986790183,0.9041663379425304,234.97,13.0996,1916.81,3078.0130120000003,2408.3196477920687,0.6227426565537858,233.24,17.686,3727.77,4125.0826400000005,1766.3628205805778,0.9036837138370638,8761.380000000001,5647.239367051665,10423.679387489721,0.8405266196613091,233.29999999999998,15.2213,0.7158165452207527,16.192440855905872,8.76138,0.8079641666666666,51950.72654627508
2017-09-30 07:21:55,231.5,19.1403,3570.08,4430.97945,2624.520466660967,0.8057089951071653,234.58,26.7887,3770.4,6284.093246,5027.316557013574,0.599991096949423,233.03,20.0095,4099.85,4662.813785,2221.049835344994,0.8792652224690977,11440.33,9872.886859019534,15111.42102649187,0.7570651350355423,233.03666666666666,21.9795,0.6622706011929529,21.88038854387041,11.44033,0.8417379166666665,51951.568284191744
2017-09-30 07:26:55,231.61,39.2343,7211.42,9087.056223,5529.0154985822755,0.7935925367939699,234.7,36.0456,5896.91,8459.90232,6066.003603348861,0.6970423270797292,233.11,44.5825,7763.32,10392.626575000002,6909.236550082525,0.7470026892600053,20871.65,18504.255652013664,27893.24740788673,0.7482689159419497,233.14000000000001,39.95413333333334,0.6691258471304683,11.584199882531964,20.871650000000002,1.3463325000000002,51952.91461669174
2017-09-30 07:31:55,231.36,40.358,7389.69,9337.22688,5707.564061181841,0.791422345731841,234.51,31.0754,4795.68,7287.492053999999,5487.166279120137,0.6580700142743512,232.71,56.4654,9062,13140.063234000001,9515.325417110997,0.6896466050903024,21247.37,20710.055757412974,29670.812954687546,0.716103398732229,232.86,42.632933333333334,0.7085802628188513,32.445495970251486,21.24737,1.7549591666666668,51954.66957585841
2017-09-30 07:36:55,230.68,52.97,8702.27,12219.1196,8577.725843497456,0.7121846978238924,233.86,26.9049,3768.46,6291.9799140000005,5038.622874018202,0.598930710445367,231.88,79.2613,11513.44,18379.110244,14325.934270668205,0.6264416420135818,23984.17,27942.282988183862,36824.062638180614,0.6513178688527507,232.14000000000001,53.0454,0.7409321960885668,49.42162751152787,23.98417,1.8846474999999998,51956.55422335841
2017-09-30 07:41:55,230.68,59.0029,9277.48,13610.788972,9959.013068066375,0.6816269078218429,233.61,27.4303,3902.13,6407.992383,5082.887746516346,0.6089473530511842,231.88,68.7878,10543.68,15950.515064000001,11968.698461591008,0.6610244219509174,23723.29,27010.59927617373,35949.50572236198,0.6599058741784924,232.0566666666667,51.74033333333333,0.6693767326945917,46.98468635042939,23.723290000000002,1.987810833333333,51958.54203419175
2017-09-30 07:46:55,229.52,61.8391,9198.72,14193.310232000002,10808.95951067428,0.6481025109463695,232.33,38.3457,4976.17,8908.856481,7389.550455214154,0.558564391581874,230.82,66.4625,10135.16,15340.87425,11516.117163728106,0.6606637819223373,24310.05,29714.627129616543,38391.89493180355,0.6332078696084819,230.89000000000001,55.5491,0.6236736108103416,30.96971868131077,24.31005,2.0013891666666663,51960.54342335842
2017-09-30 07:51:55,228.72,75.0793,10808,17172.137496,13344.26626613577,0.6293916527582875,231.46,47.8623,6271.88,11078.207957999999,9131.824178459336,0.5661457181322215,229.84,75.1976,11126.56,17283.416384,13225.586734399332,0.6437708698785001,28206.440000000002,35701.67717899444,45499.593524192416,0.6199272963834823,230.00666666666666,66.04639999999999,0.6318657430219474,27.53231061798977,28.20644,2.1881870833333332,51962.73161044175
2017-09-30 07:56:55,227.53,74.4519,11379.9,16940.040806999998,12548.420559290524,0.671775241255474,230.15,69.07,8708.03,15896.4605,13299.16049783445,0.5477967878446904,228.68,90.3256,13293.12,20655.658208,15809.78104438255,0.6435582863610483,33381.05,41657.362101507526,53381.92874333613,0.62532491398912,228.78666666666666,77.94916666666666,0.5958971968063453,15.877569783726583,33.38105,2.5661454166666666,51965.29775585842
2017-09-30 08:01:55,229.16,73.1067,11633.65,16753.131372,12055.106737187798,0.6944164491805789,231.68,72.8682,9685.06,16882.104576,13827.692060188505,0.5736879520204199,230.14,104.99,15681.55,24162.398599999997,18382.34195370062,0.649006344924713,37000.259999999995,44265.14075107692,57692.47720266699,0.6413359556398033,230.32666666666668,83.65496666666667,0.5875712755796078,25.503606281197083,37.00026,2.9325545833333333,51968.23031044175
2017-09-30 08:06:55,227.82,67.4404,9891.58,15364.271927999998,11756.593766101165,0.6438040179420079,230.2,79.6101,11841.43,18326.24502,13986.84353555779,0.6461460046549132,228.67,107.0539,15844.65,24480.015313,18660.605995042457,0.6472483696358544,37577.66,44404.043296701406,58170.435722718576,0.6459924106314365,228.89666666666665,84.70146666666666,0.5693981272481069,26.389665035316202,37.57766,3.1074133333333327,51971.33772377508
2017-09-30 08:11:55,228.22,81.3253,13133.46,18560.059966,13114.421617818909,0.7076194809746876,230.51,112.4756,19736.98,25926.750556,16812.138914268056,0.7612593007893326,228.96,146.6527,22494.03,33577.602192000006,24929.37992255932,0.6699117426961264,55364.47,54855.94045464629,77938.42917036884,0.7103616353233976,229.23000000000002,113.48453333333335,0.5583911355407113,29.22703710579062,55.364470000000004,3.8725887500000002,51975.21031252508
2017-09-30 08:16:55,227.97,77.4719,12617.47,17661.269043,12357.988307500947,0.7144146872617232,230.19,118.4351,20698.9,27262.575669,17742.704723292638,0.7592422759796871,228.7,139.3413,22065.68,31867.355309999995,22992.04428908802,0.6924226935479574,55382.05,53092.737319881606,76720.33770989574,0.7218692155581657,228.9533333333333,111.74943333333333,0.5401391841132286,30.673563445362728,55.38205,4.614438333333333,51979.82475085841
2017-09-30 08:21:55,228.02,84.6296,13620.99,19297.241392,13669.387578125734,0.7058516667385843,230.06,131.8524,23028.69,30333.963143999998,19744.081566521403,0.7591718197414317,228.74,136.0358,21649.79,31116.828892,22350.4727746396,0.6957582366487887,58299.47,55763.941919286735,80674.93675645792,0.7226466154661498,228.94000000000003,117.50593333333332,0.489211147025411,27.97844534375285,58.29947,4.73673,51984.56148085841
2017-09-30 08:26:55,227.21,88.4416,14107.34,20094.815936,14310.296489804798,0.7020387768134071,229.28,133.4646,23482.29,30600.763487999997,19621.13101746211,0.7673759515578268,228.04,134.3372,21276.97,30634.255087999998,22039.694471923918,0.6945483067526778,58866.600000000006,55971.12197919083,81228.33921218297,0.7247052022845119,228.17666666666665,118.74779999999998,0.4835434531722582,25.521483345375657,58.866600000000005,4.8819195833333335,51989.44340044174
2017-09-30 08:31:55,229.1,95.2681,15505.3,21825.92171,15360.876615644347,0.7104075697703949,231.16,140.5903,24721.12,32498.853748,21096.01196623413,0.7606766746818371,229.91,139.3404,21896.42,32035.751363999996,23384.528146610694,0.6834994987695523,62122.84,59841.416728489174,86256.83976206352,0.7202076979792406,230.05666666666664,125.06626666666666,0.47959198458351704,23.82590242825936,62.12284,5.041226666666667,51994.48462710841
2017-09-30 08:36:55,229.18,83.8124,13473.18,19208.125832,13690.343993689337,0.7014312649677773,231.14,133.3464,23426.11,30821.686895999996,20029.82160137623,0.7600528186223388,230.02,123.7928,18871.91,28474.819856000002,21322.907371734087,0.6627578364125613,55771.2,55043.07296679966,78359.21535510951,0.7117376015986787,230.11333333333334,113.65053333333333,0.44615696613261974,26.25428359919707,55.7712,4.912251666666666,51999.39687877508
2017-09-30 08:41:55,228.65,84.2159,13611.87,19255.965535000003,13620.176349379912,0.7068910657977037,230.57,136.6183,24459.91,31500.081431,19848.6254675615,0.7765030720183601,229.47,118.6063,17819.19,27216.587661,20572.28989813233,0.6547180058701481,55890.97,54041.091715073744,77744.7112111037,0.7189038216147815,229.56333333333336,113.14683333333335,0.4385136999230272,25.569370773375606,55.89097,4.6525904166666665,52004.04946919175
2017-09-30 08:46:55,227.79,79.0347,12165.13,18003.314313,13271.357818089702,0.6757161369568319,229.63,141.4195,25978.24,32474.159785,19485.946223986946,0.799966501735312,228.69,111.8967,17085.91,25589.656323,19049.991868794954,0.6676881386891926,55229.28,51807.2959108716,75724.95809780956,0.7293405158265459,228.7033333333333,110.78363333333334,0.405182842401381,28.65850521241255,55.229279999999996,4.630010416666666,52008.679479608414
2017-09-30 08:51:55,227.66,76.3778,11260.17,17388.169948,13249.793421470022,0.6475764864085167,229.45,138.4425,25393.99,31765.631624999998,19084.041092365627,0.7994171279130045,228.59,111.8681,17149,25571.928979,18969.32657494778,0.6706181615819041,53803.16,51303.161088783425,74342.41295308662,0.7237209267602358,228.5666666666667,108.89613333333334,0.39667493072773574,29.86178878711336,53.803160000000005,4.543018333333333,52013.222497941744
2017-09-30 08:56:55,229.12,84.6742,12292.72,19400.552704,15009.013299423843,0.6336273088480355,230.97,130.2723,23657.71,30088.993131,18591.940866764427,0.786257948114123,230.03,119.6651,18227.08,27526.562953,20627.293149588775,0.6621633086238073,54177.51,54228.247315777044,76654.45451336262,0.7067757554853596,230.04,111.5372,0.4042775169535762,24.084341367723056,54.177510000000005,4.499194583333334,52017.721692525076
2017-09-30 09:01:55,228.96,91.979,13950.06,21059.51184,15776.528925448087,0.6624113657517714,230.83,134.2241,24198,30982.949003,19349.41665587102,0.7810102259038341,229.64,156.5679,25950.62,35954.252556,24885.208427421952,0.7217677508267208,64098.67999999999,60011.15400874106,87806.4882750884,0.7299993572136223,229.81000000000003,127.59033333333333,0.44384491536485865,27.91068288872459,64.09867999999999,4.928174583333333,52022.64986710841
2017-09-30 09:06:55,229.08,98.1409,15372.21,22482.117372,16405.510087902912,0.6837527687292068,230.92,133.9671,23992.75,30935.682731999994,19528.55380033203,0.7755687892151093,229.9,142.5937,24822.81,32782.29163000001,21412.770680560432,0.7572017929730068,64187.770000000004,57346.83456879538,86073.97546665126,0.7457279584451062,229.96666666666667,124.90056666666668,0.4145528337440146,21.424776028504812,64.18777,5.34526875,52027.995135858415
2017-09-30 09:11:55,230.95,100.0477,15497.73,23106.016315,17137.92154247843,0.6707227151890808,232.87,132.3331,23645.59,30816.408997000002,19762.012473993702,0.7673051718096652,231.92,133.0128,23715.1,30848.328575999996,19728.492287117584,0.768764503450289,62858.42,56628.42630358972,84604.72581669119,0.7429658260011642,231.91333333333333,121.79786666666666,0.4153850576364755,17.857592470147253,62.858419999999995,5.2935912499999995,52033.28872710842
2017-09-30 09:16:55,229.02,98.7982,15931.41,22626.763764,16067.37731690407,0.7040958294419218,230.93,130.7562,23538.4,30195.529266,18913.321048770427,0.779532618641797,230.09,127.5372,22826.75,29345.034348,18441.001201746065,0.7778743663851171,62296.56,53421.69956742057,82065.45785228608,0.7591081757215178,230.01333333333335,119.03053333333332,0.4318590226653553,16.99759949547959,62.29656,5.214790833333333,52038.503517941754
2017-09-30 09:21:55,228.37,108.1085,18258.09,24688.738145000003,16618.542076375958,0.7395311130430395,230.28,143.6396,27144.53,33077.327088,18901.95911448436,0.8206385578793537,229.4,128.2718,22918.91,29425.550920000005,18454.988793207463,0.7788778555857875,68321.53,53975.48998406778,87070.00046262261,0.7846735917881273,229.35,126.6733,0.427294528013948,14.655653559195184,68.32153,5.442420416666666,52043.94593835842
2017-09-30 09:26:55,227.85,111.5575,18800.23,25418.376375,17106.876087943645,0.7396314273830167,229.89,144.384,27390.85,33192.43775999999,18747.780154700275,0.8252135681642686,228.94,123.2542,21373.12,28217.816548,18423.759448119774,0.7574335159364011,67564.2,54278.41569076369,86666.41524569562,0.7795891846738826,228.89333333333335,126.39856666666667,0.4558163919147277,14.229143421193847,67.5642,5.6619054166666665,52049.607843775084
2017-09-30 09:31:55,227.46,113.1837,18107.85,25744.764402,18300.23667857841,0.7033604859321718,229.52,140.0357,26085.02,32140.993864,18778.051500762416,0.8115810018313377,228.59,124.5437,21448.11,28469.444383000002,18721.3204904096,0.7533729745989473,65640.98,55799.60866975043,86152.97199201943,0.7619119628987435,228.52333333333334,125.92103333333334,0.4653062415216532,11.20914139046401,65.64098,5.550215833333333,52055.15805960842
2017-09-30 09:36:55,227.32,114.5671,18189.12,26043.393172,18639.051519242505,0.6984159045586903,229.37,141.6003,26221.7,32478.860811000002,19165.042360775304,0.8073466662697475,228.36,132.5088,22666.8,30259.709568000002,20046.600731787694,0.7490752662071286,67077.62,57850.694611805506,88578.27031463632,0.7572694720921453,228.35,129.55873333333332,0.4510619662798341,11.571302796518022,67.07762,5.529941666666666,52060.688001275084
2017-09-30 09:41:55,227.17,116.5898,18610.51,26485.704865999996,18845.1977911816,0.7026624397635165,229.19,145.1537,26699.86,33267.776502999994,19845.96758623672,0.8025742266722359,228.16,144.6727,24833.59,33008.523232,21745.238873587565,0.7523387164417329,70143.95999999999,60436.404251005886,92589.06027859123,0.757583669052735,228.17333333333332,135.47206666666668,0.44556769707240695,13.938125497950141,70.14395999999999,5.717565833333333,52066.40556710842
2017-09-30 09:46:55,227.05,110.5567,18013.17,25101.898735000002,17482.306102265076,0.7176018910029276,229.02,146.2215,26926.76,33487.64793,19909.097412641117,0.8040803599072,227.94,148.5693,26279.12,33864.886242,21359.737175564707,0.7759990632246104,71219.04999999999,58751.1406904709,92324.69667068505,0.7713976061468445,228.00333333333333,135.1158333333333,0.44589991374395693,18.176354856018584,71.21904999999998,5.890125416666665,52072.295692525084
2017-09-30 09:51:55,226.83,113.2942,18560.86,25698.523386,17773.8172681388,0.7222539490386267,228.75,154.8279,28772.08,35416.882125,20652.43210689105,0.8123831990193858,227.78,138.3721,24083.62,31518.396937999998,20331.959896599434,0.7641131002752143,71416.56,58758.20927162928,92481.63168457929,0.7722242644201556,227.78666666666666,135.49806666666666,0.42291032545071633,16.38685127610676,71.41656,5.943150416666666,52078.23884294175
2017-09-30 09:56:55,226.64,111.1953,18473.27,25201.302792,17141.87731612751,0.7330283736705957,228.46,153.0363,28256.43,34962.67309800001,20590.35390207544,0.8081884906453669,227.53,141.1008,24801.18,32104.665023999998,20386.539355929166,0.7725101626651378,71530.88,58118.77057413211,92165.38551225729,0.7761143687777116,227.54333333333332,135.1108,0.40285366889824015,17.7006575344088,71.53088000000001,5.956143333333333,52084.194986275084
2017-09-30 10:01:55,227.01,112.7302,19158.04,25590.882702,16966.519408114404,0.7486275570519006,228.87,149.3199,27934.69,34174.845513,19686.87787439431,0.8174050118053565,227.87,142.7425,25370.64,32526.733475,20354.82784363665,0.7799934788871387,72463.37,57008.225126145364,92200.20457564165,0.7859350240437978,227.91666666666666,134.93086666666667,0.4182815356490007,16.453364019006283,72.46337,5.999760416666666,52090.19474669175
2017-09-30 10:06:55,227.09,114.3393,19435.72,25965.311637,17217.729132731976,0.7485263520698333,229.04,138.4144,25388.97,31702.434176,18985.376873338926,0.800852384364241,227.97,143.7474,25576.2,32770.094778,20487.486554458133,0.780473787862537,70400.89,56690.59256052903,90388.6530359647,0.7788686702963503,228.03333333333333,132.1670333333333,0.44145592749597745,13.488789816724328,70.40089,5.9526775,52096.147424191746
2017-09-30 10:11:55,227.69,118.0364,19106.16,26875.707916,18901.278423443877,0.7109081576461646,229.59,150.5889,27369.7,34573.705551,21124.408570117368,0.7916333978036199,228.63,148.7374,26123.91,34005.831762,21770.115299128483,0.7682185274230611,72599.77,61795.80229268973,95338.59546400973,0.7614940166326069,228.63666666666666,139.1209,0.41696432476564593,15.15552300193573,72.59977,5.958360833333334,52102.10578502508
2017-09-30 10:16:55,225.48,156.6096,25176.22,35312.332608,24761.235444331527,0.7129582822941676,227.43,195.3266,35421.91,44423.128638,26808.630139195764,0.7973754007433808,226.58,174.5422,31203.72,39547.771676000004,24297.20359832851,0.7890133546749568,91801.85,75867.0691818558,119094.04623937754,0.7708349233132901,226.49666666666667,175.4928,0.44886606131069473,11.301774203841997,91.80185,6.8500675,52108.95585252508
