DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-10 03:17:31,235.96,32.5106,7442.65,7671.201176,1858.5716182498268,0.9702065985813224,240.03,27.8724,6440.54,6690.212172,1810.6306676892864,0.9626809784830245,237.54,29.6668,6491.67,7047.051672,2742.1082908845856,0.921189499119654,20374.86,6411.310576823698,21359.77114418812,0.9538894336676399,237.84333333333333,30.016599999999997,0.9193726963126992,8.308735832839162,20.37486,1.7272233333333333,10386.58784502085
2017-12-10 03:22:31,236.2,30.6661,7073.1,7243.33282,1561.1299533636336,0.9764979983344187,240.17,27.5814,6383.95,6624.224837999999,1767.9188617909242,0.96372785588109,237.75,28.9504,6371.27,6882.9576,2604.231923331282,0.9256587604142732,19828.32,5933.28073848584,20697.006893367143,0.9580283807295086,238.04,29.065966666666668,0.8948075953621222,5.505178450398457,19.828319999999998,1.6751325000000001,10388.26297752085
2017-12-10 03:27:31,236.11,30.6602,7069.12,7239.179822,1559.8932402097116,0.9765084130824896,240.17,26.8561,6272.3,6450.029537,1503.7066662658783,0.9724451592073383,237.69,28.5801,6297.48,6793.203969,2547.423367647663,0.9270264854018546,19638.9,5611.023274123252,20424.73929803641,0.9615251246750574,237.99,28.698800000000002,0.916004874154367,6.834432101690655,19.638900000000003,1.6444675000000002,10389.90744502085
2017-12-10 03:32:31,234.84,33.1602,7549.45,7787.341368000001,1910.1021646142744,0.9694515295069056,238.93,28.5261,6628.21,6815.741073,1587.8156599804627,0.9724855931304537,236.49,28.4985,6265.98,6739.610265,2481.9027305060495,0.9297243836992107,20443.64,5979.820555100787,21300.2504755415,0.9597840186656432,236.75333333333333,30.0616,0.9193816348942683,10.307501929371707,20.44364,1.6701058333333334,10391.577550854183
2017-12-10 03:37:31,235.49,32.3837,7404.38,7626.037512999999,1825.2684638932474,0.970934117145091,239.59,27.1387,6314.05,6502.1611330000005,1552.6982955474139,0.9710694445812343,237.04,28.5644,6279.66,6770.905376,2532.0011641280303,0.927447608743543,19998.09,5909.967923568691,20853.089087847653,0.9589989241284202,237.37333333333333,29.362266666666667,0.9338313767342591,10.290191038838953,19.99809,1.685072083333333,10393.262622937516
2017-12-10 03:42:31,235.58,30.6915,7063.91,7230.303570000001,1542.227358807631,0.9769866412400163,239.62,27.7308,6429.8,6644.8542959999995,1676.8305147121014,0.9676359651513419,237.07,28.0288,6173.17,6644.787616,2458.693680157608,0.9290244258726358,19666.879999999997,5677.751553677341,20470.052067341825,0.9607635552318297,237.42333333333332,28.81703333333333,0.92521094528761,6.504717695899775,19.66688,1.6527070833333335,10394.915330020849
2017-12-10 03:47:31,235.9,30.6942,7074.69,7240.76178,1541.8795538591107,0.9770643220912593,239.99,28.1942,6516.21,6766.326058,1822.683614637991,0.9630351750926515,237.39,28.2831,6224.22,6714.125109,2517.6499698934026,0.9270336639477715,19815.12,5882.213138390504,20669.770487836915,0.9586521539588534,237.76,29.057166666666664,0.9379205921938166,5.633836747101983,19.81512,1.6450833333333332,10396.560413354182
2017-12-10 03:52:31,236.18,33.0064,7551.11,7795.451552,1936.4407213956272,0.9686558821679403,240.3,28.4631,6556.66,6839.682930000001,1947.1703128728614,0.9586204604955275,237.74,28.9761,6346.89,6888.778014,2678.105646547534,0.9213375706259186,20454.66,6561.716680816023,21481.369637779135,0.9522046473250259,238.07333333333335,30.148533333333333,0.935286046316258,9.47928920809857,20.45466,1.6779074999999999,10398.238320854181
2017-12-10 03:57:31,235.59,32.4869,7422.67,7653.588771,1865.8486398090508,0.9698286937135991,239.66,28.6836,6574.52,6874.311575999999,2007.945819370529,0.9563895856791466,237.13,28.8872,6307.35,6850.021736,2672.1028724905877,0.9207781001411994,20304.54,6545.897331670168,21333.61470750718,0.9517627593065581,237.46,30.019233333333332,0.9264718268339883,8.220285439223964,20.30454,1.6983,10399.936620854181
2017-12-10 04:02:31,236.09,30.5969,7055.03,7223.622121,1551.5373814705674,0.9766609994022415,240.14,28.4715,6545.78,6837.1460099999995,1974.672062307793,0.9573848489451815,237.6,28.1208,6184.53,6681.502079999999,2528.6476077429857,0.9256197073577803,19785.34,6054.857051521347,20691.084380233864,0.9562253788351895,237.94333333333336,29.063066666666668,0.9231889945785255,5.277603189385842,19.78534,1.6704116666666669,10401.607032520847
2017-12-10 04:07:31,236.08,31.041,7152.3,7328.159280000001,1595.7829247896263,0.976002257418182,240.14,28.7716,6607.15,6909.2120239999995,2020.588941394606,0.9562812629065731,237.57,27.9512,6153.32,6640.366583999999,2496.221413958269,0.9266536601799152,19912.77,6112.593280142501,20829.839310022133,0.9559732892619632,237.92999999999998,29.2546,0.92884461816501,6.106390106171339,19.912770000000002,1.6540879166666667,10403.261120437513
2017-12-10 04:12:31,236.3,33.5603,7681,7930.29889,1972.7847030872972,0.9685637460254667,240.37,28.3541,6560.06,6815.475017,1848.3269472014804,0.9625242530619051,237.76,28.2549,6205.16,6717.885023999999,2574.0956800561003,0.9236776124973467,20446.22,6395.207330344878,21423.038745390368,0.9544033525309032,238.14333333333335,30.05643333333333,0.935011127752191,11.657626265258799,20.44622,1.6816245833333334,10404.942745020846
2017-12-10 04:17:31,236.16,32.5953,7476.21,7697.706048,1833.2927854862073,0.9712257071627789,240.28,28.2605,6586.57,6790.43294,1651.3858264309551,0.9699779171959543,237.67,28.1173,6183.04,6682.638691,2535.2862230624364,0.9252393082880799,20245.82,6019.964834979599,21121.865544662265,0.9585242343859323,238.03666666666666,29.657700000000002,0.9424318382322078,9.905016235244133,20.24582,1.6955016666666665,10406.638246687513
2017-12-10 04:22:31,233.93,31.6026,7226.39,7392.796218,1559.7190416145802,0.9774907608578695,238.04,27.3074,6317.07,6500.253496,1532.2930944699294,0.9718190227330789,235.47,28.3421,6191.19,6673.714287,2491.5113422194004,0.9276977907280315,19734.649999999998,5583.52347830391,20509.318493194038,0.962228462469335,235.81333333333336,29.084033333333334,0.9442496890195483,8.659619653853596,19.73465,1.6658529166666667,10408.30409960418
2017-12-10 04:27:31,233.72,30.9164,7067.31,7225.781008,1505.0051626069223,0.9780686672036492,237.86,26.6802,6181.52,6346.1523720000005,1436.1268809688179,0.9740579232344975,235.28,28.1028,6136.88,6612.026784,2461.219628138329,0.9281390109989005,19385.710000000003,5402.351671714069,20124.392060108843,0.9632941925449228,235.62,28.566466666666667,0.9506833036244839,8.226195282580738,19.385710000000003,1.6300149999999998,10409.93411460418
2017-12-10 04:32:31,233.78,33.3604,7569.98,7798.994312,1876.0903704801528,0.9706354046639546,237.95,27.5427,6357.81,6553.785465,1590.709252234755,0.9700973634174338,235.35,29.1443,6318.15,6859.111005,2669.9034357841697,0.9211324901134181,20245.940000000002,6136.703058499077,21155.547993653865,0.9570038084607063,235.69333333333336,30.0158,0.9574588448265962,11.142798126320137,20.24594,1.6513187500000002,10411.585433354181
2017-12-10 04:37:31,234.43,31.9978,7307.27,7501.244254,1694.8364243395333,0.9741410561459102,238.56,28.5835,6556.48,6818.87976,1873.4169826650075,0.9615186410032841,235.99,28.3387,6195.47,6687.649813,2518.0968012407566,0.9264046672953389,20059.22,6086.350208245298,20962.250973256847,0.9569210876060538,236.32666666666668,29.64,0.9450196056306186,7.95479082321188,20.05922,1.6793816666666666,10413.264815020848
2017-12-10 04:42:31,234.4,30.812,7058.58,7222.3328,1529.2283863294736,0.9773268825274847,238.46,28.3874,6508.54,6769.259404,1860.5859149855035,0.9614847964245632,235.94,27.9985,6141.16,6605.96609,2434.1203414436786,0.9296384383953142,19708.28,5823.934642758655,20550.778945858096,0.95900403833462,236.26666666666665,29.065966666666668,0.9283295711061047,6.0071400802083526,19.70828,1.6569791666666664,10414.921794187514
2017-12-10 04:47:31,234.44,31.2409,7154.02,7324.116596,1569.293392391182,0.9767758208419435,238.61,28.3365,6508.78,6761.372265000001,1830.829816643602,0.9626418639441677,235.99,28.9305,6311.86,6827.308695,2602.4156772550004,0.9245019204452422,19974.66,6002.538886289784,20857.073505097043,0.9576923625032342,236.34666666666666,29.502633333333332,0.9576328556922105,5.8919034346086665,19.97466,1.6534558333333333,10416.575250020847
2017-12-10 04:52:31,234.39,32.8947,7488.51,7710.188733,1835.5457712571867,0.9712485983577543,238.6,27.9772,6436.35,6675.35992,1770.2623362209347,0.9641952010282017,236.02,28.7787,6278.64,6792.348774,2591.2702711333104,0.9243694941039552,20203.5,6197.078378611432,21132.562378487215,0.9560364539875679,236.33666666666667,29.883533333333332,0.9576733755518205,10.076340816458567,20.2035,1.67409,10418.249340020848
2017-12-10 04:57:31,234.76,31.6296,7238.29,7425.364896,1656.2613666475133,0.9748059659531646,238.97,29.019,6705.22,6934.670429999999,1769.0898010887897,0.9669125689077629,236.39,28.1401,6184.88,6652.0382389999995,2448.851183456891,0.9297721657309314,20128.39,5874.202351193194,20968.031315668708,0.9599561206758942,236.70666666666668,29.596233333333334,0.9561764208866055,6.870356250288603,20.12839,1.6804954166666666,10419.929835437515
2017-12-10 05:02:31,233.23,31.016,7082.35,7233.861679999999,1472.7774043868276,0.9790552146692417,237.47,27.5459,6374.43,6541.324873,1468.1870688806853,0.974486074879284,234.87,28.0888,6162.23,6597.216456,2355.883357557671,0.9340651532504453,19619.010000000002,5296.847830825183,20321.47018114136,0.9654326101960254,235.18999999999997,28.883566666666667,0.9694289723202644,7.382860150004551,19.619010000000003,1.6561416666666666,10421.585977104181
2017-12-10 05:07:31,232.86,31.8505,7244.23,7416.70743,1590.1826339503323,0.9767447439948429,237.08,27.7489,6401.16,6578.709212,1518.0795599880973,0.9730115427998948,234.49,28.2377,6171.4,6621.458273,2399.485715956682,0.9320303391723872,19816.79,5507.747909895112,20567.947222390816,0.9634792323089449,234.81000000000003,29.279033333333334,0.9667390656275208,8.782621466328006,19.81679,1.6431583333333333,10423.229135437516
2017-12-10 05:12:31,232.91,33.0495,7487.26,7697.559045,1786.9955074541465,0.9726797750078188,237.23,27.1522,6294.69,6441.316406,1366.5411981000632,0.9772365776251234,234.59,27.9909,6117.63,6566.385231,2385.795084451917,0.931658710963009,19899.58,5539.3317900061265,20656.172947963343,0.963372065586915,234.91,29.39753333333333,0.9876122770422687,12.422697595943436,19.89958,1.6548487500000002,10424.883984187516
2017-12-10 05:17:31,232.76,31.1972,7100.63,7261.460271999999,1519.821991199728,0.9778515249033095,237.16,27.0294,6262.75,6410.292504,1367.4108469434439,0.9769834989732631,234.47,27.5089,6031.03,6450.011783,2286.772647190542,0.9350417026982352,19394.41,5174.005485333713,20072.704651101787,0.9662081088277978,234.79666666666665,28.578500000000002,1.0065446698561922,9.163182112427162,19.39441,1.6372495833333336,10426.521233770849
2017-12-10 05:22:31,232.48,31.5172,7176.29,7327.118656,1479.0299642006037,0.9794150111276703,236.86,28.8349,6616.55,6829.834414000001,1693.4887717840745,0.9687716566652328,234.2,28.8955,6302.85,6767.326099999999,2463.896187188332,0.9313649005328709,20095.690000000002,5636.41492317301,20871.1746138608,0.962844227591015,234.51333333333332,29.749200000000002,1.0006538363135113,5.943016955077773,20.09569,1.6454208333333336,10428.166654604182
2017-12-10 05:27:31,232.55,32.1614,7299.43,7479.133570000001,1629.6504634432977,0.9759726754017577,236.97,29.0828,6647.13,6891.7511159999995,1819.8615903379118,0.964505230690632,234.32,28.9504,6309.83,6783.657727999999,2490.7945603269072,0.9301515867989265,20256.39,5940.306614108116,21109.442875209108,0.9595890388840659,234.61333333333332,30.064866666666664,1.0044896567401753,6.973366476485301,20.25639,1.6813366666666667,10429.847991270848
2017-12-10 05:32:31,232.21,33.754,7617.58,7838.01634,1845.7993091631047,0.9718760040247633,236.69,29.5692,6732.76,6998.733948,1911.0781400266355,0.9619968482905389,233.96,28.5834,6238.53,6687.3722640000005,2408.6700140153066,0.9328821177764779,20588.87,6165.547463205046,21492.22053204215,0.9579684876816069,234.28666666666666,30.63553333333333,1.0258088381754558,10.179247192258227,20.58887,1.701885833333333,10431.549877104182
2017-12-10 05:37:31,232.35,31.6871,7191.01,7362.497685,1579.7934490085595,0.9767079471754021,236.81,29.1541,6651.12,6903.982421,1851.371387668346,0.9633744112338898,234.05,28.2337,6168.18,6608.097485,2370.7610294720394,0.9334275128357916,20010.31,5801.925866148945,20834.46303729444,0.960442799230334,234.40333333333334,29.691633333333332,1.0267203253651114,6.7206362286121095,20.01031,1.6916324999999999,10433.241509604182
2017-12-10 05:42:31,232.87,30.895,7040.79,7194.51865,1479.315646201926,0.9786325315870854,237.31,30.4479,6969.11,7225.591149,1908.0548368448801,0.9645037833291333,234.58,28.622,6233.47,6714.14876,2494.723497806828,0.9284080860907229,20243.37,5882.093980853634,21080.632309219152,0.9602828654787079,234.92,29.9883,1.0173676145070725,4.556110216317694,20.24337,1.6772366666666667,10434.918746270849
2017-12-10 05:47:31,233.9,31.5935,7204.53,7389.71965,1643.990262956605,0.9749395567394765,238.43,27.9522,6457.23,6664.643046,1649.7416942346354,0.9688785964126787,235.58,29.2875,6344.74,6899.549250000001,2710.729456359593,0.9195876092920127,20006.5,6004.461413550833,20888.12100493534,0.957793187586043,235.97000000000003,29.61106666666667,1.0425054032292154,6.694906859147241,20.0065,1.6770779166666663,10436.595824187516
2017-12-10 05:52:31,234.11,33.5731,7612.15,7859.798441,1957.448316213237,0.968491756772265,238.7,27.9461,6460.72,6670.73407,1660.659541946743,0.9685170975493556,235.76,28.386,6182.29,6692.283359999999,2562.410374321974,0.9237938185570195,20255.16,6180.518232481954,21177.117656745497,0.9564644409267931,236.18999999999997,29.9684,1.062703755451128,12.028336514461891,20.25516,1.6775691666666668,10438.273393354182
2017-12-10 05:57:31,234.17,31.5745,7201.5,7393.800665,1675.3166935700367,0.9739916351937519,238.77,27.6384,6400.39,6599.220768,1607.707247200966,0.9698705688156181,235.9,27.7427,6066.6,6544.50293,2454.9710875646942,0.9269764357795162,19668.489999999998,5737.9950283356975,20488.389049051784,0.9599822588740947,236.28,28.985200000000003,1.0538344337227057,8.933179691704725,19.66849,1.6634854166666664,10439.936878770848
2017-12-10 06:02:31,233.96,30.8355,7053.32,7214.27358,1515.3944254503572,0.9776895652465677,238.62,27.5541,6386.18,6574.959342,1564.2235634822378,0.9712881354574923,235.76,28.2856,6183.94,6668.613055999999,2495.8537952078955,0.9273202610602933,19623.44,5575.471784140491,20400.129486092646,0.9619272276373472,236.11333333333334,28.891733333333335,1.0616370669452497,6.727760651258947,19.62344,1.6371637499999996,10441.574042520848
2017-12-10 06:07:31,233.53,31.5619,7194.53,7370.650507,1601.632596895858,0.9761051610257824,238.16,28.0538,6471.4,6681.293008,1661.5228854125642,0.9685849718387325,235.35,28.4836,6209.66,6703.61526,2525.5851279465646,0.9263150940437475,19875.59,5788.740610254987,20701.41530671068,0.960107785169501,235.67999999999998,29.366433333333333,1.052274270196885,7.4761093447961615,19.87559,1.6457929166666665,10443.219835437514
2017-12-10 06:12:31,233.36,33.2807,7539.06,7766.384152000001,1865.2874075693458,0.9707297311656338,238.09,28.9236,6623.44,6886.419924,1884.893083457035,0.9618118083267789,235.26,27.9513,6119.23,6575.822838,2407.585970191382,0.9305649119131575,20281.73,6157.766461217763,21195.911388373897,0.9568699183713641,235.57000000000002,30.05186666666667,1.069745723139611,10.744202245894877,20.28173,1.6732216666666666,10444.89305710418
2017-12-10 06:17:31,233.17,31.6306,7190.83,7375.307002,1639.2428998931869,0.9749872104374809,237.94,29.0657,6643.14,6915.892658,1923.086632832307,0.9605614674073214,235.1,28.0601,6133.17,6596.92951,2429.754043315667,0.9297007025318359,19967.14,5992.083576041161,20846.864161351994,0.9578006478795542,235.40333333333334,29.585466666666665,1.0775831551521482,6.912628272440082,19.96714,1.6770362499999998,10446.57009335418
2017-12-10 06:22:31,232.49,30.7922,7010.89,7158.878578000001,1448.089742539223,0.9793279664702255,237.29,28.9545,6636.71,6870.613305,1777.4722396546797,0.9659559788018081,234.39,28.3631,6177.29,6648.027008999999,2457.102229923183,0.9291914716407255,19824.89,5682.664212117086,20623.262013070977,0.9612877917874985,234.72333333333333,29.369933333333336,1.0934859479955108,4.84259412687351,19.82489,1.6580012499999999,10448.22809460418
2017-12-10 06:27:31,232.52,31.7087,7202.05,7372.906924000001,1578.0469915269175,0.9768263826247645,237.32,29.0361,6678.19,6890.8472520000005,1698.6919009331746,0.9691391719736235,234.39,27.7521,6044.34,6504.814718999999,2403.8653233738023,0.9292101714050375,19924.58,5680.604215833894,20718.546098444018,0.9616784838727828,234.74333333333334,29.498966666666664,1.097652755491808,7.490883861468603,19.924580000000002,1.6562279166666667,10449.884322520846
2017-12-10 06:32:31,232.29,32.1082,7199.1,7458.413777999999,1949.5884883380431,0.9652320472263293,237.15,27.0329,6248.53,6410.852235,1433.491966529462,0.9746800847921898,234.3,26.5209,5827.56,6213.84687,2156.7191217701,0.9378345044412078,19275.190000000002,5539.799576637605,20055.48126785828,0.9610933660759963,234.58,28.554,1.0955750703384743,12.447292848637662,19.275190000000002,1.63332375,10451.517646270846
2017-12-10 06:37:31,233.7,31.9232,7225.69,7460.45184,1856.8106206232737,0.9685324903859979,237.95,26.6874,6193.02,6350.26683,1404.4187736562903,0.9752377602060543,235.29,26.6314,5857.28,6266.102105999999,2226.276398926609,0.9347565521461039,19275.989999999998,5487.505793206174,20041.868932576403,0.9617860522313101,235.64666666666665,28.414,0.9774521175771671,12.350249876821284,19.275989999999997,1.6062991666666666,10453.123945437512
2017-12-10 06:42:31,234.28,31.8907,7261.95,7471.353196,1756.4739613439826,0.9719725208397175,238.47,27.0241,6265.73,6444.437127,1507.1156063673473,0.972269552254412,235.91,26.5817,5893.32,6270.888847,2143.0880310964826,0.9397902185460312,19421,5406.6775988078125,20159.548696770227,0.9633648199233472,236.22,28.498833333333334,0.9525019050038099,11.90177375682045,19.421,1.6123745833333332,10454.736320020846
2017-12-10 06:47:31,233.52,31.7823,7188.43,7421.802696,1846.5181811866516,0.9685557935775123,238.14,26.8456,6229.09,6393.011184,1438.412239467213,0.9743593153082148,235.37,25.9453,5776.5,6106.745261,1981.0061667612133,0.94592123186977,19194.02,5265.936587415078,19903.27842098072,0.9643647440397022,235.67666666666665,28.191066666666668,1.0452173175112818,12.738905468871927,19.194020000000002,1.6089591666666667,10456.345279187512
2017-12-10 06:52:31,231.24,32.3736,7217.52,7486.071264000001,1987.125567065797,0.9641265418763183,236.71,27.6485,6372.64,6544.676435,1490.7209897376204,0.9737135308813781,233.41,26.0549,5764.64,6081.474209,1937.331728210781,0.9479017425526338,19354.8,5415.178285014198,20098.070526756772,0.9630178167716523,233.78666666666666,28.692333333333334,1.2504277403901047,12.830140455638563,19.3548,1.6062008333333333,10457.951480020845
2017-12-10 06:57:31,231.48,29.3529,6591.27,6794.609292,1649.810661267753,0.9700734386244383,237.02,28.4639,6512.8,6746.513578,1760.3640584090433,0.9653578733225815,233.76,25.7089,5702.06,6009.712464,1898.1980024109585,0.9488074569552318,18806.13,5308.372722087755,19540.96585467324,0.9623951108589905,234.08666666666667,27.8419,1.253097143508104,7.6611150819448355,18.80613,1.59003875,10459.541518770846
2017-12-10 07:02:31,231.79,29.2321,6582.09,6775.7084589999995,1608.2028333715077,0.9714246177840162,237.27,29.0687,6630.53,6897.130449,1899.0735503457845,0.9613461785344869,234.18,26.0211,5756.52,6093.621198000001,1998.6737588498424,0.9446796597545905,18969.14,5505.950142567135,19752.05709064337,0.9603627567979113,234.41333333333333,28.1073,1.2186451282634734,7.42227108260131,18.96914,1.5739695833333336,10461.115488354179
2017-12-10 07:07:31,232.31,29.8975,6726.95,6945.488225,1728.5688823745659,0.9685352248941433,237.55,29.4347,6714.31,6992.212985,1951.6873857005403,0.9602553604136245,234.61,25.5254,5668.73,5988.514094000001,1930.7514705773654,0.9466004272545006,19109.989999999998,5611.007738652472,19916.704688359412,0.9594955741433014,234.82333333333335,28.285866666666667,1.1611566141922265,9.759173014556149,19.109989999999996,1.5866304166666665,10462.702118770845
2017-12-10 07:12:31,232.85,31.1972,6993.21,7264.2680199999995,1965.8595479572566,0.9626861207139217,238.09,29.6077,6810.97,7049.2972930000005,1817.4927741801705,0.9661913403430068,235.22,25.5131,5669.08,6001.191382,1968.712766502791,0.9446590916936699,19473.260000000002,5752.065088640218,20305.0266636504,0.9590364160841313,235.38666666666666,28.77266666666667,1.1484649371247369,11.32869158228875,19.473260000000003,1.6076354166666667,10464.309754187512
2017-12-10 07:17:31,233.73,29.2166,6606.1,6828.795918,1729.7099409130567,0.9673886991683269,238.69,27.7281,6412.59,6618.420189,1637.7348045586623,0.9689004047609283,236.21,25.8171,5737.82,6098.257191000001,2065.4690545208427,0.9408950492393228,18756.510000000002,5432.913799992562,19527.499065119675,0.9605177773892805,236.21,27.587266666666665,1.0499132128191093,6.416607661988978,18.756510000000002,1.5929070833333334,10465.902661270846
2017-12-10 07:22:31,235.41,28.8259,6565.79,6785.905119,1714.3249283523821,0.9675628946853833,240.17,27.4843,6401.76,6600.904331,1609.1634128995565,0.9698307503011743,237.98,26.0192,5796.55,6192.049216,2177.4943377345935,0.936127895272853,18764.1,5500.982678986532,19553.82978458465,0.9596125263805232,237.85333333333332,27.443133333333336,1.0272436795784494,5.188668932361954,18.7641,1.56335875,10467.466020020845
2017-12-10 07:27:31,235.66,30.0413,6813.81,7079.532757999999,1921.3998426915396,0.962466059967061,240.38,27.6627,6446.49,6649.559826,1630.7705416315173,0.9694611626462867,238.22,26.2661,5860.69,6257.110342,2191.7441812089655,0.9366448215977458,19120.989999999998,5743.914565532023,19965.08985995883,0.9577212090764629,238.08666666666667,27.990033333333333,1.0192366925209349,7.328560999689175,19.12099,1.5785454166666666,10469.044565437513
2017-12-10 07:32:31,235.34,31.0716,7009.03,7312.390344,2084.358654868313,0.9585142026438844,240.04,27.6261,6428.66,6631.369044,1627.0789784523301,0.9694317956586341,237.93,26.3847,5879.31,6277.711671,2200.767536135884,0.9365371186382415,19317,5912.205169456527,20201.501403750874,0.9562160561201335,237.76999999999998,28.360799999999998,1.0219960465996463,9.558263518659569,19.317,1.6015829166666666,10470.646148354179
2017-12-10 07:37:31,233.68,28.9377,6553.09,6762.161736,1668.4851799529204,0.9690821154296035,238.32,27.6124,6392.97,6580.587168,1560.1480874411427,0.9714892967435578,236.26,26.6302,5902.02,6291.651051999999,2179.6864177520333,0.9380717320811772,18848.08,5408.319685146096,19608.67260941288,0.9612114177964415,236.08666666666667,27.726766666666666,1.019399655493745,4.367380257104146,18.848080000000003,1.5902116666666668,10472.236360020846
2017-12-10 07:42:31,233.07,28.7553,6506.87,6701.997770999999,1605.4335631189992,0.97088513340838,237.65,28.2262,6481.82,6707.95643,1727.0463092744073,0.9662883275465758,235.69,26.8214,5987.85,6321.535766,2026.688633785961,0.9472144462434733,18976.54,5359.168506179367,19718.766631035138,0.962359378508646,235.47000000000003,27.934299999999997,1.0192381195056839,3.983991007471089,18.97654,1.5760258333333335,10473.81238585418
2017-12-10 07:47:31,233.23,30.5016,6867.64,7113.8881679999995,1855.5122465805464,0.9653848694012813,237.79,28.5232,6530.33,6782.531728,1832.3555147477975,0.9628159899409172,235.89,28.3219,6396.66,6680.852991,1927.8323401565926,0.9574615709426857,19794.63,5615.700101484937,20575.798027457353,0.9620346182240455,235.63666666666666,29.115566666666666,1.021346423165608,4.760454602177302,19.79463,1.6154654166666664,10475.427851270848
2017-12-10 07:52:31,233.27,31.665,7102.79,7386.49455,2027.480197950083,0.9615914493567181,237.83,29.9803,6867.17,7130.214749000001,1918.837814396293,0.9631084394706496,235.84,27.6608,6233.52,6523.523072,1923.4296661215117,0.9555450224059544,20203.48,5869.747678467887,21038.88166988158,0.9602924868826318,235.64666666666668,29.7687,1.008572156052847,7.080927282682821,20.20348,1.6665879166666668,10477.094439187515
2017-12-10 07:57:31,233.15,29.3681,6646.01,6847.172515,1647.520115225129,0.9706210827083273,237.66,28.3261,6501.88,6731.980926,1745.0282672861836,0.9658197299532871,235.64,26.974,6029.43,6356.153359999999,2011.6310325055329,0.9485973132655819,19177.32,5404.179415016845,19924.225393527642,0.9625127010573634,235.48333333333335,28.222733333333334,0.9908698421685933,4.42456553936425,19.177319999999998,1.6408666666666667,10478.735305854181
2017-12-10 08:02:31,233.19,28.9685,6562.11,6755.1645149999995,1603.4213334664043,0.9714211971342345,237.8,26.9705,6251.35,6413.584900000001,1433.420540876966,0.9747044901518338,235.75,26.0803,5829.41,6148.430725,1954.783730243329,0.9481134716696348,18642.87,4991.625604586699,19299.55771548316,0.9659739500166716,235.58,27.339766666666666,1.0145173614058982,5.957378324369995,18.64287,1.57584125,10480.311147104181
2017-12-10 08:07:31,233.22,30.1796,6794.03,7038.486312,1838.8708283376968,0.9652686243655509,237.71,26.7084,6200.21,6348.853764,1365.7745321087857,0.9765873070123527,235.74,25.3998,5669.6,5987.748852,1925.8172692722715,0.9468667006810526,18663.84,5130.462629718753,19356.150710834543,0.9642330377988313,235.5566666666667,27.429266666666667,0.9919764529412743,10.02700278777656,18.66384,1.55444625,10481.865593354181
2017-12-10 08:12:31,233.77,31.5507,7074.19,7375.607139,2086.9634670419514,0.9591332437696963,238.33,26.9448,6266.21,6421.754184,1404.827048295095,0.9757785521614104,236.44,25.508,5702.81,6031.1115199999995,1962.7185917947343,0.9455653375150989,19043.21,5454.509107131781,19808.97566013658,0.9613424907337534,236.17999999999998,28.001166666666666,1.0204081632652926,12.67637657954728,19.04321,1.5711270833333333,10483.436720437514
2017-12-10 08:17:31,233.44,28.805,6525.35,6724.2392,1623.329971483505,0.9704220516129171,237.88,27.9231,6461.63,6642.347028,1538.867045420243,0.9727931968567421,236.08,26.0122,5787.1,6140.9601760000005,2054.4745005032205,0.9423770606129396,18774.08,5216.671517406969,19485.372502647344,0.9634960787867564,235.79999999999998,27.580099999999998,1.0008481764206894,5.684895993850632,18.77408,1.5757204166666665,10485.012440854181
2017-12-10 08:22:31,233.4,28.808,6525.97,6723.7872,1618.9595022679937,0.970579497221447,237.84,27.6128,6395.52,6567.428352,1492.7957289105,0.9738240993603459,235.98,25.6173,5718.97,6045.170454,1958.9456238023974,0.9460394944225009,18640.460000000003,5070.700854980892,19317.83518338181,0.9649352436775877,235.74,27.346033333333335,0.9926189870195992,6.321696870112792,18.640460000000004,1.558939166666667,10486.571380020849
2017-12-10 08:27:31,233.63,30.4044,6855.13,7103.379972,1861.5046896827087,0.9650518523606301,238.01,28.2911,6518.84,6733.564711,1686.8961946795994,0.968111287228112,236.19,27.2569,6052.18,6437.807211,2194.6477926090097,0.9400996024949154,19426.15,5743.048676971317,20257.29280848164,0.9589706869353419,235.9433333333333,28.6508,0.980461410225607,6.120596981585152,19.42615,1.5861087499999997,10488.157488770848
2017-12-10 08:32:31,233.46,31.1746,6998.47,7278.022116000001,1997.7546346048427,0.9615895484316497,237.82,28.1765,6486.63,6700.93523,1681.1199242633309,0.9680186089487094,236.01,27.1746,6020.94,6413.477346000001,2209.2924623180193,0.9387949274904945,19506.04,5888.167021186193,20375.37993145121,0.9573338050934056,235.76333333333332,28.8419,0.9769684287915763,8.087886026926114,19.506040000000002,1.6221745833333334,10489.779663354182
2017-12-10 08:37:31,233.36,29.1934,6602.72,6812.571824000001,1677.8627651744039,0.969196387293751,237.55,29.6107,6781.67,7034.021785000001,1867.1942809880816,0.964124110969042,235.89,27.0657,5992.54,6384.527972999999,2202.6488114130843,0.9386034528068941,19376.93,5747.70585757557,20211.421000268845,0.9587119084671115,235.6,28.623266666666666,0.9507640067911632,5.441610438128421,19.37693,1.6201237499999999,10491.399787104183
