DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-12 04:42:21,233.19,67.2925,11809.1,15691.938075,10333.54139390919,0.7525584120685488,229.71,47.5857,8982.3,10930.911147,6229.213851972725,0.8217338773689694,231.93,26.3288,5371.74,6106.438584,2903.963076997352,0.8796846027527326,26163.14,19466.718322879267,32610.78068556353,0.8022849944092925,231.60999999999999,47.068999999999996,0.8203445447087679,44.06339629055216,26.16314,2.2399375,13526.378261572225
2017-12-12 04:47:21,232.84,67.0006,11799.3,15600.419704000002,10205.371842855679,0.7563450358309667,229.24,50.71,9643.76,11624.760400000001,6490.989710345271,0.8295878511182045,231.5,29.212,6077.43,6762.5779999999995,2966.0252529579016,0.8986853830003885,27520.489999999998,19662.38680615885,33822.87428287415,0.8136650294660115,231.19333333333336,48.974199999999996,0.8448917212145739,40.352267112071246,27.52049,2.2368179166666664,13528.61507948889
2017-12-12 04:52:21,232.7,72.6807,13056.45,16912.79889,10750.436255849581,0.7719863568956564,229.11,51.1075,9591.52,11709.239325,6716.325607035924,0.8191411699581091,231.5,28.4981,5655.08,6597.31015,3397.7303319853136,0.857179649193846,28303.050000000003,20864.492194870818,35162.33316849617,0.8049252552261872,231.10333333333332,50.762100000000004,0.8625290274191822,43.85949359857059,28.303050000000002,2.3259808333333334,13530.941060322224
2017-12-12 04:57:21,232.64,69.8195,12126.41,16242.80848,10806.43363140032,0.7465710141772232,228.91,54.4466,10269.05,12463.371206,7062.7355830478255,0.8239383895632001,231.27,31.9561,6428.59,7390.487247,3645.8925326961626,0.8698465723771515,28824.05,21515.061747144307,35968.3713891237,0.8013721190811537,230.93999999999997,52.07406666666666,0.8790161946825898,38.63336964912797,28.82405,2.3802958333333333,13533.321356155557
2017-12-12 05:02:21,232.8,72.9923,13011.2,16992.60744,10929.656086535537,0.7656976744706109,229.29,51.4077,9630.45,11787.271533,6796.631738602007,0.8170211378467276,231.61,28.8701,5668.22,6686.6038610000005,3547.104907602834,0.8476978923576164,28309.870000000003,21273.39273274038,35411.94682276465,0.7994440447369286,231.23333333333335,51.09003333333334,0.8404209312382974,43.49171821509871,28.309870000000004,2.3805799999999997,13535.701936155556
2017-12-12 05:07:21,232.86,71.5749,12855.04,16666.931214,10608.2299508734,0.7712901574347375,229.2,51.7206,9789,11854.361519999999,6685.908019622815,0.8257720150920453,231.6,29.7509,5958.33,6890.30844,3460.441302700457,0.8647406791560118,28602.370000000003,20754.579273196672,35339.045409069906,0.8093701929101653,231.22,51.01546666666667,0.8736268488885088,41.68258776423359,28.602370000000004,2.3713433333333334,13538.07327948889
2017-12-12 05:12:21,232.71,64.2354,11090.19,14948.219934,10022.822205304,0.7419070664578035,228.99,48.2798,9091.69,11055.591402,6290.252315438254,0.8223612531804746,231.32,28.9338,6034.07,6692.966616,2895.82481479638,0.9015538768078026,26215.95,19208.899335538634,32500.12073955044,0.8066416186601107,231.00666666666666,47.14966666666666,0.872990678479691,38.63413668530706,26.21595,2.2840966666666667,13540.357376155556
2017-12-12 05:17:21,232.36,68.3891,12118.9,15890.891276,10278.749356592607,0.7626318618328957,228.66,49.6895,9438.05,11362.00107,6326.000356637769,0.8306679379673741,231.08,27.9902,5807.86,6467.975416000001,2846.659129994386,0.8979409516048783,27364.809999999998,19451.408843224763,33573.652353033955,0.8150680096479619,230.70000000000002,48.689600000000006,0.884265279583884,42.512980184680096,27.36481,2.2325316666666666,13542.589907822223
2017-12-12 05:22:21,232.39,70.5856,12640.46,16403.387584,10454.180753140123,0.7706005808415822,228.67,50.3833,9611.88,11521.149210999998,6352.058092282052,0.8342813571777116,231.06,27.5513,5674.75,6366.003378,2884.9976509881967,0.8914148584355338,27927.089999999997,19691.23649641037,34171.145000214194,0.8172711215800624,230.70666666666662,49.50673333333333,0.8827948910593396,44.3483782004064,27.927089999999996,2.303829166666666,13544.89373698889
2017-12-12 05:27:21,232.49,69.1065,12421.63,16066.570185,10190.082710784589,0.7731351406659914,228.73,48.0847,9074.58,10998.413430999999,6214.2655095192995,0.8250808225141361,231.22,24.5164,4948.44,5668.682008,2765.3023838674335,0.8729436565706897,26444.649999999998,19169.650604171322,32661.828147066506,0.8096500257403718,230.81333333333336,47.23586666666666,0.9026052798798615,48.097914296763186,26.44465,2.265489166666666,13547.159226155556
2017-12-12 05:32:21,232.59,69.8524,12345.83,16246.969716000001,10561.46327758238,0.7598850872382582,228.61,53.6159,10157.2,12257.130899000002,6860.652012397989,0.8286767991380981,231.11,29.7201,5923.01,6868.612311,3477.8998862418043,0.8623299338811671,28426.04,20900.015176222172,35282.43733712167,0.8056710971634645,230.77,51.0628,0.9359968800103985,41.79696373876874,28.42604,2.28627875,13549.445504905556
2017-12-12 05:37:21,232.43,72.3974,12802.29,16827.327682000003,10920.637695359348,0.7608035121164523,228.59,50.3335,9413.52,11505.734765000001,6615.70659054115,0.8181589609240396,231.07,30.5593,6091.44,7061.337450999999,3571.67262263707,0.8626467779326072,28307.25,21108.016908537567,35310.74596172683,0.8016610589502161,230.69666666666663,51.09673333333333,0.9131760320189398,41.68694410993006,28.30725,2.363887083333333,13551.809391988889
2017-12-12 05:42:21,232.23,71.9417,12693.94,16707.020990999998,10862.24827879176,0.7597967349677823,228.31,53.0794,10022.05,12118.557814,6813.072529245557,0.8270002217938834,230.79,32.9294,6625.19,7599.776226,3723.366238926116,0.8717611944065153,29341.179999999997,21398.68704696343,36315.40514886596,0.8079540866946998,230.4433333333333,52.65016666666666,0.9257518117252098,37.456228375345425,29.341179999999998,2.402017916666666,13554.211409905556
2017-12-12 05:47:21,231.8,68.9513,12175.79,15982.911340000002,10353.916784396166,0.7618005093682763,227.83,50.1,9360.12,11414.283000000001,6532.534729313655,0.8200357394327791,230.35,29.7552,5904.07,6854.11032,3481.491880477463,0.861391154264351,27439.980000000003,20367.943394187285,34173.17106311935,0.8029685026688672,229.99333333333334,49.60216666666667,0.9406069741151889,40.01229784989231,27.439980000000002,2.3658816666666667,13556.577291572223
2017-12-12 05:52:21,231.62,67.2689,12155.21,15580.822618,9747.456248143943,0.7801391683875211,227.5,49.726,9466.91,11312.664999999999,6193.060992282005,0.8368417167837995,230.02,27.9549,5674.69,6430.186098,3024.1009670334206,0.8825078953414762,27296.809999999998,18964.618207459367,33238.119380175514,0.8212501341541261,229.71333333333334,48.3166,0.9635197492526939,42.14224510830646,27.296809999999997,2.280699583333333,13558.857991155555
2017-12-12 05:57:21,231.01,59.1271,10980.65,13658.951371,8123.5631426636155,0.8039160329184248,226.75,47.5946,9157.7,10792.07555,5710.116057218784,0.8485578105501681,228.96,38.881,8003.83,8902.19376,3897.1475558006455,0.8990851261813021,28142.18,17730.826755683043,33262.058153283986,0.8460745234197573,228.90666666666667,48.53423333333333,0.9421598322460389,21.825556806295484,28.14218,2.3099579166666664,13561.167949072222
2017-12-12 06:02:21,231.13,61.4327,11560.56,14198.939950999998,8243.9886110125,0.8141847236409938,226.84,44.2933,8504.15,10047.492172,5350.844019769338,0.8463952849546942,229.15,38.2316,7724.64,8760.77114,4132.922433080121,0.8817306007151329,27789.35,17727.755063861958,32962.4221353162,0.8430615288500377,229.04,47.98586666666667,0.9605309116311512,28.022487176779805,27.78935,2.3304804166666666,13563.498429488889
2017-12-12 06:07:21,231.13,58.3909,10872.71,13495.888717,7995.197903588624,0.8056312724559048,226.76,47.4537,9176.58,10760.601012,5619.689817334708,0.8527943736382817,229.01,42.3266,8729.63,9693.214666,4213.308750169812,0.9005918367432965,28778.92,17828.196471093142,33853.66783346079,0.8500975475264474,228.96666666666667,49.3904,0.9637501819770029,18.223176973662902,28.77892,2.35701125,13565.85544073889
2017-12-12 06:12:21,230.73,62.4412,11771.11,14407.058076,8306.882193286287,0.8170377281680363,226.44,46.9211,8928.31,10624.813884000001,5759.5095809920485,0.8403262492386072,228.74,41.2493,8195.18,9435.364882,4676.017025640397,0.8685599446857725,28894.6,18742.408799918732,34440.90296120691,0.8389617436147337,228.63666666666666,50.20386666666667,0.9607674476243203,24.37528052288137,28.894599999999997,2.403063333333333,13568.258504072222
2017-12-12 06:17:21,230.56,59.5712,10822.06,13734.735872,8457.303756517416,0.787933608687892,226.13,49.586,9460.66,11212.882179999999,6018.690816694402,0.8437313304579823,228.39,45.3584,9166.25,10359.404976,4826.710307680952,0.8848239856667227,29448.97,19302.70488089277,35211.308549665424,0.836349775483701,228.35999999999999,51.5052,0.9765282886670126,15.660554662441841,29.448970000000003,2.4309820833333333,13570.689486155556
2017-12-12 06:22:21,230.04,65.7096,12342.2,15115.836383999998,8726.889981422828,0.8165079117331627,225.7,50.3974,9796.67,11374.693179999998,5780.043412487355,0.8612689454538766,228.04,41.3068,8212.47,9419.602672,4613.4857751433,0.8718488757930063,30351.340000000004,19120.419169053483,35871.91476623332,0.8461031477631101,227.92666666666665,52.47126666666667,0.9769224019421421,25.229681260473964,30.351340000000004,2.491679583333333,13573.18116573889
2017-12-12 06:27:21,229.83,60.2666,11351.25,13851.072678,7937.338204255762,0.8195213658816093,225.41,50.5086,9959.28,11385.143526,5516.723211220561,0.8747610407594962,227.7,41.548,8411.02,9460.4796,4330.75245443747,0.8890690911695428,29721.55,17784.813869913793,34636.25468768207,0.8581051926081973,227.64666666666668,50.77439999999999,0.9825167657480944,18.694854099703797,29.72155,2.503037083333333,13575.684202822224
2017-12-12 06:32:21,230.24,59.5525,11407.17,13711.367600000001,7607.764063996056,0.8319498340924065,225.8,46.0074,9156.04,10388.47092,4907.877298189679,0.8813655128371868,228.07,38.0961,7778.97,8688.577527,3870.271977754203,0.8953099602123169,28342.18,16385.91333993994,32738.01037229388,0.8657270151024796,228.03666666666666,47.885333333333335,0.9808364151963794,24.364802027064652,28.34218,2.419322083333333,13578.103524905557
2017-12-12 06:37:21,230.04,59.2947,11270.23,13640.152788,7683.468216052186,0.8262539412252806,225.51,49.9646,10062.87,11267.516946,5069.08132618694,0.8930867420237028,227.84,39.6745,8123.05,9039.43808,3965.791156837949,0.8986233356664577,29456.149999999998,16718.340699077075,33869.864017337255,0.8696861016307013,227.79666666666665,49.6446,1.0038191954813482,20.082949605798003,29.456149999999997,2.4082637499999997,13580.511788655556
2017-12-12 06:42:21,230.41,56.1494,10510.22,12937.383254,7543.948635328825,0.8123914854845499,226.01,45.7249,9229.32,10334.284649,4649.418409237552,0.8930777807531243,228.22,40.6281,8359.13,9272.144982000002,4012.1837209090786,0.9015314165414328,28098.67,16205.550765475457,32436.940844988792,0.866255240723201,228.21333333333334,47.500800000000005,0.965470904416926,18.2072722985718,28.09867,2.3981174999999997,13582.909906155557
2017-12-12 06:47:21,231.84,58.8962,11070.47,13654.495008,7993.117533390643,0.8107564573800751,227.7,37.6693,7683.23,8577.29961,3812.8788817383333,0.8957632762463336,229.7,38.6272,7871.99,8872.66784,4093.4103188991776,0.8872179306105975,26625.689999999995,15899.406734028154,31011.58658421332,0.8585723251435965,229.74666666666667,45.064233333333334,0.9111485114038652,30.693891016304875,26.625689999999995,2.280181666666666,13585.190087822224
2017-12-12 06:52:21,231.61,65.9828,12519.06,15282.276308,8764.765020835308,0.8191881724744431,227.48,43.1602,8777.26,9818.082296,4399.36891649571,0.893989247123744,229.5,41.926,8448.84,9622.017,4604.379849956885,0.8780736928650199,29745.16,17768.513787287902,34648.15472192769,0.8584918948418127,229.53,50.35633333333334,0.9061996253213143,31.031780179917767,29.74516,2.348785416666666,13587.538873238891
2017-12-12 06:57:21,231.65,60.1528,10957.87,13934.39612,8607.69889646304,0.7863900168786074,227.36,42.223,8565.81,9599.82128,4333.9898075377205,0.8922884864373224,229.24,44.0528,8644.41,10098.663872,5220.841670797729,0.8559954177668861,28168.09,18162.53037479849,33515.948500133156,0.8404383960635364,229.41666666666666,48.80953333333333,0.973483472575379,23.23985888002755,28.16809,2.413052083333333,13589.951925322224
2017-12-12 07:02:21,231.84,68.9024,13168.32,15974.332416000001,9042.933402080791,0.8243424299102803,227.78,39.7483,8220.1,9053.867774,3795.0596384082983,0.9079103213331289,229.4,54.8646,10086.43,12585.939240000002,7527.934405138756,0.80140463160221,31474.85,20365.927445627844,37489.16087675313,0.8395720059852666,229.67333333333332,54.5051,0.9433688427041388,27.074163702112276,31.47485,2.4851225,13592.437047822224
2017-12-12 07:07:21,232.01,54.9293,10110.7,12744.146893,7758.029746034847,0.7933602841280434,227.9,35.3132,7260.51,8047.878280000001,3471.7919507936776,0.9021644894957332,229.51,51.1268,9321.89,11734.111868,7126.83296834144,0.7944265492663019,26693.1,18356.654665169965,32395.807724245835,0.8239677253060806,229.80666666666664,47.1231,0.9587769429375479,25.061806205449127,26.693099999999998,2.4236645833333332,13594.860712405558
2017-12-12 07:12:21,231.85,63.6843,12304.61,14765.204955,8161.363250772294,0.8333517914245574,228.04,35.7635,7488.14,8155.50854,3231.1110916235807,0.9181695982872455,229.82,50.5156,9277.53,11609.495192,6979.098488499149,0.7991329378725325,29070.28,18371.572830895024,34388.891630282014,0.8453392540980129,229.90333333333334,49.9878,0.8467326847515586,28.455543152529216,29.07028,2.3234741666666663,13597.184186572225
2017-12-12 07:17:21,232.42,57.6792,10775.85,13405.799664,7974.742717404901,0.8038200085100123,228.95,35.8144,7473.04,8199.70688,3374.7394086535514,0.9113789199254889,230.73,52.6573,9867.71,12149.618829,7088.1264834856975,0.8121826815213908,28116.6,18437.60860954415,33622.73943031318,0.8362376319239169,230.70000000000002,48.71696666666667,0.7585609016038267,26.484749666269597,28.1166,2.382786666666666,13599.566973238892
2017-12-12 07:22:21,233.55,55.6618,10377.39,12999.813390000001,7829.746162087461,0.798272228121576,230.34,34.1635,7161.75,7869.22059,3260.9767910213563,0.910096485171729,231.95,49.9524,9203.14,11586.459179999998,7039.051816133068,0.7943013354663199,26742.28,18129.774769241885,32308.486080004423,0.8277169018003192,231.94666666666663,46.59256666666666,0.6926879742469362,26.6760720773056,26.742279999999997,2.2857866666666666,13601.85275990556
2017-12-12 07:27:21,232.32,63.8613,12272.59,14836.257216,8336.5498181929,0.8272025633772889,229.19,38.6899,8121.99,8867.338181000001,3558.505986523054,0.9159445409900961,230.86,52.7572,9831.97,12179.527192,7188.4107102869,0.8072538321896461,30226.550000000003,19083.466515002852,35746.65046031216,0.8455771271089898,230.79,51.769466666666666,0.6932709389488254,25.265021080636973,30.226550000000003,2.37370125,13604.22646115556
2017-12-12 07:32:21,231.03,58.4187,10859.05,13496.472261,8014.723737562167,0.8045843232219124,227.93,38.4725,7994.41,8769.036925,3603.5284574862826,0.9116633979734324,229.51,49.9375,9048.25,11461.155625,7034.718203166998,0.7894710006609826,27901.71,18652.970398215446,33562.460064792656,0.8313368551094132,229.49,48.9429,0.6797681816201152,21.39309276728597,27.901709999999998,2.4220108333333332,13606.648471988894
2017-12-12 07:37:21,231.34,62.5857,11776.13,14478.575838,8423.296297757634,0.8133486422810143,228.45,41.0356,8542.98,9374.58282,3860.0901244192664,0.9112917517539196,229.95,57.2291,10476.92,13159.831545,7963.373255497764,0.7961287319046758,30796.03,20246.759677674665,36855.484547166285,0.835588797118876,229.91333333333333,53.616800000000005,0.6364717139791827,23.465033347756677,30.79603,2.4457391666666664,13609.094211155561
2017-12-12 07:42:21,231.55,65.3307,11682.1,15127.323584999998,9610.642977204865,0.7722516104292088,229.03,35.9235,7462.65,8227.559205,3464.33044747181,0.9070308476741007,230.29,57.6815,10258.33,13283.472635,8439.034948137958,0.772262666689342,29403.08,21514.008372814635,36433.41419290729,0.8070360862782955,230.29,52.978566666666666,0.5471362195492724,32.192389752585484,29.403080000000003,2.50829625,13611.602507405561
2017-12-12 07:47:21,231.24,71.0898,12863.03,16438.805352,10236.052980521534,0.7824796099574864,228.84,41.8324,8817.32,9572.926416,3727.705485114216,0.9210683981925218,230.11,60.9547,11279.69,14026.286017000002,8336.983443343868,0.8041822322979084,32960.04,22300.741908979617,39795.569181662926,0.8282339134173607,230.06333333333336,57.95896666666667,0.5317376374621586,27.824110045670242,32.96004,2.598463333333333,13614.200970738895
2017-12-12 07:52:21,231.2,70.7169,12881.38,16349.747279999998,10068.976383697966,0.7878641656900278,228.96,40.9753,8652.36,9381.704688,3626.713289362857,0.9222588311767164,230.28,54.2393,9800.12,12490.226004,7743.603400006859,0.7846231122528534,31333.86,21439.29307306768,37966.48614202384,0.8253031340005309,230.14666666666665,55.31049999999999,0.5156132321418107,27.854385695301993,31.33386,2.6789125,13616.879883238895
2017-12-12 07:57:21,230.72,78.4715,14006.57,18104.944480000002,11471.922744639738,0.773632308868588,228.64,49.0276,10038.76,11209.670463999999,4987.986525029307,0.8955446132194169,230.09,55.9122,10319.92,12864.838098,7681.361238826897,0.8021803244927241,34365.25,24141.27050849594,41997.277879963556,0.8182732723349978,229.8166666666667,61.1371,0.512002320690422,28.35332392278994,34.36525,2.737462916666667,13619.61734615556
2017-12-12 08:02:21,230.18,89.7924,16053.62,20668.414632,13017.85882147566,0.7767223701398406,228.27,55.5914,11278.5,12689.848878,5816.15872345983,0.8887812698505171,229.92,56.4394,10503.6,12976.546848,7620.049549598658,0.8094295133392023,37835.72,26454.067094534148,46166.647850591384,0.819546615609765,229.45666666666668,67.2744,0.5171637346194637,33.47187042916771,37.83572,3.0083737499999996,13622.625719905562
2017-12-12 08:07:21,229.54,97.2432,16528.68,22321.204128,15001.296316700244,0.7404923096987502,228.13,51.9297,10499.38,11846.722461,5487.06229995267,0.8862687578412073,229.66,53.1097,9637.47,12197.173701999998,7475.976077801503,0.7901396040969493,36665.53,27964.334694454417,46112.526552818235,0.795131664668223,229.10999999999999,67.42753333333333,0.42774213260005667,44.218830487644524,36.66553,3.10421875,13625.729938655562
2017-12-12 08:12:21,229.34,95.159,16056.97,21823.76506,14780.068870380033,0.7357561793693539,227.73,62.8107,12903.37,14303.880710999998,6172.847482128309,0.9020887590370511,229.2,61.1177,11491.24,14008.176839999998,8011.268416618703,0.8203237388599387,40451.58,28964.184769127045,49751.92784040164,0.8130655786799647,228.75666666666666,73.02913333333333,0.44880294927652564,30.302792401571253,40.45158,3.2132129166666665,13628.94315157223
2017-12-12 08:17:21,229.47,98.0254,17177.72,22493.888538,14522.429451079033,0.7636616484064487,227.47,79.4927,16325.37,18082.204469,7774.857736436312,0.9028417982988798,228.92,76.1097,14275.86,17423.032524,9988.08708375942,0.8193671210987634,47778.950000000004,32285.374271274763,57664.31699880604,0.8285704658738833,228.62,84.54260000000001,0.503018108651914,15.947936306666694,47.77895,3.676272083333333,13632.619423655564
2017-12-12 08:22:21,229.15,93.4272,16061.98,21408.84288,14154.552339799613,0.7502497958451082,226.86,88.1585,18042.4,19999.637310000002,8628.864048734575,0.9021363597918166,228.32,80.3395,15291.48,18343.11464,10131.164498999231,0.8336359609645878,49395.86,32914.58088753342,59357.565820555516,0.8321746236921026,228.10999999999999,87.3084,0.5479812371224285,7.981935300612547,49.39586,4.048950416666666,13636.668374072231
2017-12-12 08:27:21,229.63,95.7411,16656.2,21985.028793,14349.651305486106,0.7576155645201297,227.42,89.0639,18158.18,20254.912138,8974.517524953622,0.8964827828570856,228.91,80.7829,15414.27,18492.013639,10215.422105427755,0.8335636291923892,50228.65000000001,33539.59093586748,60397.19729397901,0.8316387556117161,228.6533333333333,88.52929999999999,0.5393900518980641,8.750097425372159,50.22865000000001,4.15102125,13640.81939532223
2017-12-12 08:32:21,228.76,99.6084,17301.97,22786.417584,14827.766535507779,0.7593106698855977,226.78,86.0403,17685.72,19512.219234,8242.69419045008,0.906392029932847,228.28,78.7295,15085.63,17972.37026,9768.820822680314,0.8393789901811204,50073.32,32839.28154863817,59881.18058666786,0.836211302272629,227.93999999999997,88.12606666666666,0.5089058524172889,13.029440400154035,50.07332,4.179248749999999,13644.998644072231
2017-12-12 08:37:21,227.95,104.6113,17445.22,23846.145835,16257.39740351105,0.7315739877089451,226.34,88.1019,17974.32,19940.984046,8635.199202127684,0.9013757775712931,227.22,100.4448,18546.01,22823.067456,13301.801426161284,0.8125993596502472,53965.55,38194.39803180002,66114.23922132107,0.816247008747198,227.17,97.71933333333334,0.3653651450455536,9.841894132174463,53.96555,4.334952916666666,13649.333596988898
2017-12-12 08:42:21,227.73,114.2178,19391.29,26010.819593999997,17336.1070626457,0.7455086115192254,226.37,88.9828,18138.25,20143.036436,8760.46824088322,0.9004724812780953,227.2,100.577,18396.43,22851.094399999998,13555.215916126577,0.8050568466427587,55925.97,39651.7912196555,68556.390419625,0.8157659651811335,227.1,101.2592,0.32144429766622185,12.797454453521247,55.92597,4.578813333333333,13653.912410322231
2017-12-12 08:47:21,227.78,111.2183,18866.2,25333.304374,16906.8864095589,0.7447192723647493,226.46,88.9357,18180.51,20140.378622,8666.251045141415,0.9026895840051798,227.21,104.5114,19440.61,23746.035194,13635.867052101477,0.8186886712318245,56487.32,39209.00450680179,68761.64159760007,0.8214946398541412,227.15,101.55513333333333,0.3037640325775909,12.426189518074583,56.48732,4.6838870833333335,13658.596297405564
2017-12-12 08:52:21,229.26,110.5011,18889.69,25333.482185999997,16880.904341067726,0.7456412766831944,228.14,78.3563,16001.33,17876.206282,7969.70446551917,0.895118894220422,228.93,100.008,18519.24,22894.831439999998,13461.46561442744,0.8088830026345896,53410.259999999995,38312.07442101434,65730.28921059864,0.8125669404690203,228.77666666666664,96.28846666666665,0.27829178383575953,18.623379608634313,53.410259999999994,4.579065833333333,13663.175363238897
2017-12-12 08:57:21,228.53,122.8414,20549.43,28072.945141999997,19126.19082883053,0.7320012166894435,227.78,84.6829,17352.75,19289.070962,8423.201648694614,0.8996156442259657,228.62,105.0736,19817.16,24021.926432,13576.933344419875,0.8249613142433588,57719.34,41126.32582194502,70872.39861644575,0.8144121142614522,228.31000000000003,104.1993,0.23214051070913647,18.729876304351365,57.719339999999995,4.6304,13667.805763238897
2017-12-12 09:02:21,227.02,125.3011,22219.13,28445.855722000004,17761.671368425334,0.781102534483283,225.85,90.4645,18351.49,20431.407325,8981.381856928456,0.8981999970968716,226.96,110.3381,20556.67,25042.335176,14301.813506623104,0.820876721580703,61127.29,41044.866731976894,73628.97980951416,0.8302069396879146,226.61,108.70123333333333,0.33537796213760174,16.776933227068564,61.12729,4.951942916666667,13672.757706155564
2017-12-12 09:07:21,227.69,123.047,21144.2,28016.57143,18380.72580319646,0.7547033388017957,226.53,95.9221,19457.16,21729.233313,9673.598353518148,0.8954370234664155,227.58,108.5024,20162.56,24692.976192000002,14255.323478093329,0.8165301680618087,60763.92,42309.64763480794,74042.96223644762,0.8206576042427565,227.26666666666668,109.15716666666667,0.3241419771193952,12.724618783619333,60.76392,5.078800416666666,13677.83650657223
2017-12-12 09:12:21,227.15,128.4224,22549.07,29171.148160000004,18506.629274607832,0.7729922002494124,226.07,97.2599,19910.69,21987.545593,9328.268056191018,0.9055440006154578,227.19,104.1362,19326.69,23658.703278,13645.999210037646,0.8168955742376507,61786.45,41480.8965408365,74419.28635396929,0.8302478164882926,226.80333333333337,109.9395,0.3233344601049559,16.811882899230955,61.786449999999995,5.106265416666666,13682.942771988897
2017-12-12 09:17:21,227.74,135.8717,23389.09,30943.420958000002,20259.46123557815,0.7558663287988223,226.98,101.8718,20979.8,23122.861163999998,9721.867123635222,0.9073185126701996,227.97,108.8651,20340.29,24817.976846999998,14219.865593391798,0.8195788933721541,64709.18,44201.19395260517,78364.68288143723,0.8257441697033665,227.56333333333336,115.5362,0.25633889466670284,17.600977009803,64.70918,5.27065125,13688.213423238898
2017-12-12 09:22:21,228.01,144.5343,25664.38,32955.265742999996,20673.392063407227,0.7787641647359907,227.25,100.8428,20690.36,22916.526299999998,9852.724533294919,0.902857602812168,228.41,108.6086,20116.71,24807.290326,14516.185177048172,0.8109192796004849,66471.45000000001,45042.30177375032,80294.84799275787,0.8278420304873776,227.89,117.99523333333332,0.28083724603975,22.49164302399788,66.47145000000002,5.465859583333334,13693.679282822231
2017-12-12 09:27:21,228.81,160.2584,28673.48,36668.724504,22856.659892465694,0.781960114180469,227.84,120.7763,24117.79,27517.672192,13249.697671353495,0.87644731835317,229.48,114.5392,21375.36,26284.455615999996,15295.96652388706,0.8132319844200346,74166.63,51402.32408770625,90237.95170090291,0.8219006371712436,228.71,131.85796666666667,0.38039438590354796,21.538655608977226,74.16663,5.85992,13699.539202822232
2017-12-12 09:32:21,229.04,157.6472,28275.57,36107.514687999996,22455.39485556278,0.7830937754737556,228,121.0938,24389.64,27609.3864,12939.230195606882,0.8833821819379514,229.6,113.3815,21180.71,26032.3924,15134.826657860269,0.81362902320111,73845.92,50529.451709029934,89478.74267479169,0.8252900945243631,228.88,130.7075,0.3844809507165307,20.610676510529224,73.84591999999999,6.167189583333332,13705.706392405566
2017-12-12 09:37:21,228.12,165.9496,30375.05,37856.422752,22593.47430289647,0.8023750738147928,227.29,119.6426,23475.34,27193.566554,13725.832354040589,0.8632681540092771,228.91,122.6323,23083.14,28071.759793,15974.740862257875,0.8222904502679604,76933.53,52294.04751919493,93023.84341769974,0.8270302233648817,228.10666666666665,136.07483333333332,0.35801963993453195,21.9546597521707,76.93353,6.282477083333334,13711.9888694889
2017-12-12 09:42:21,226.14,161.7166,29778.02,36570.591924,21229.171405199355,0.8142613622957994,225.16,119.4883,22787.71,26903.985628,14301.913005871995,0.8470012701866731,227.05,119.4333,22975.38,27117.330765000002,14404.219578790638,0.8472581685530065,75541.11,49935.30398986199,90553.81761467611,0.8342123169388831,226.11666666666665,133.54606666666666,0.4230854278764573,21.09424413348503,75.54111,6.353110000000001,13718.3419794889
2017-12-12 09:47:21,226.33,167.9851,31218.19,38020.067683,21701.386124941448,0.8210976966240031,225.03,130.9195,24872.49,29460.815085,15789.200951044464,0.8442566822485456,227.17,122.9498,23520.07,27930.506065999998,15063.846663384582,0.8420925114790937,79610.75,52554.43373937049,95393.08162140682,0.8345547564545271,226.17666666666665,140.6181333333333,0.5069783207816811,19.461904391657423,79.61075,6.464660833333333,13724.806640322233
2017-12-12 09:52:21,226.01,164.5028,30387,37179.277828,21422.6266086027,0.8173101193782554,224.72,127.5787,24080.14,28669.485463999998,15559.121258956342,0.8399222940445584,226.92,116.8645,22279.22,26518.89234,14383.602022167834,0.8401263414156612,76746.36,51365.34988972687,92349.35269152494,0.8310438326119761,225.88333333333333,136.31533333333334,0.5150151258024025,20.678133543304003,76.74636,6.514879583333332,13731.321519905567
2017-12-12 09:57:21,225.46,169.4955,31156.98,38214.45543,22126.617479656863,0.8153192201593018,224.28,130.1715,24442.19,29194.86402,15966.196577462984,0.837208557753714,226.44,123.69,23522.91,28008.3636,15203.32650052958,0.839853064461074,79122.08,53296.14055764943,95398.01959090725,0.8293891250499442,225.39333333333335,141.119,0.49395131473868376,20.108206549082684,79.12208,6.494518333333333,13737.8160382389
2017-12-12 10:02:21,226.19,165.9333,30405.02,37532.453127,22004.994808680418,0.8100994597160321,224.9,133.1787,25424.24,29951.889629999998,15834.25757116832,0.84883592701727,227.07,121.8465,23417.94,27667.684755000002,14734.343075225974,0.8464004201062756,79247.2,52573.59545507471,95100.48184375226,0.8332996685568974,226.05333333333337,140.31949999999998,0.5102040816326667,18.253913390512388,79.24719999999999,6.59872,13744.4147582389
