DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-17 02:46:51,227.01,16.0172,3189.14,3636.0645719999998,1746.525588748571,0.8770856338906624,231.21,3.1119,769.55,769.55,0,1,228.89,19.385,2468.49,4437.03265,3686.979231981925,0.556338029200664,6427.179999999999,5433.504820730495,8416.152172418315,0.7636720283009332,229.03666666666666,12.838033333333334,0.9489019225451586,75.76030596586705,6.427179999999999,0.56625375,18034.03435634032
2017-05-17 02:51:51,225.57,14.7041,2838.31,3316.803837,1716.1538500489758,0.8557364678422494,229.78,1.5283,827.31,827.31,0,1,227.41,18.9644,2417.99,4312.694204,3571.086061286566,0.5606680848731003,6083.61,5287.239911335541,8060.100279284337,0.754780931899295,227.58666666666667,11.732266666666668,0.9637354267971153,86.97353168469861,6.083609999999999,0.5212829166666666,18034.555639256985
2017-05-17 02:56:51,224.49,14.5749,2821.62,3271.919301,1656.477131703402,0.8623745699160812,228.66,1.4976,817.95,817.95,0,1,226.3,18.421,2342.17,4168.6723,3448.487847722142,0.5618503522092634,5981.74,5104.964979425544,7863.960889320422,0.7606523079385409,226.48333333333335,11.497833333333332,0.9610714548531818,86.97493730702885,5.981739999999999,0.5027229166666666,18035.05836217365
2017-05-17 03:01:51,224.51,14.4603,2800.29,3246.481953,1642.565367665681,0.8625613943155654,228.7,0.8237,711.97,711.97,0,1,226.38,19.0625,2557.51,4315.36875,3475.8524203965508,0.592651554980093,6069.77,5118.417788062232,7939.792724375862,0.7644746167447511,226.52999999999997,11.448833333333333,0.9579305169293322,92.8053804608912,6.06977,0.50214625,18035.560508423652
2017-05-17 03:06:51,224.41,14.4536,2790.7,3243.532376,1653.0262502937474,0.8603891302733214,228.5,1.5033,799.09,799.09,0,1,226.2,21.4886,3291.51,4860.721320000001,3576.6707523341515,0.6771649274474348,6881.3,5229.697002627899,8643.033057283492,0.7961672660966074,226.36999999999998,12.481833333333334,0.9409374033661811,87.95609619313403,6.8813,0.5396279166666667,18036.10013634032
2017-05-17 03:11:51,225.03,14.9189,2894.64,3357.200067,1700.5444893518097,0.8622184982221376,229.1,1.4056,723.69,723.69,0,1,226.76,24.7265,4258.42,5606.98114,3647.4781161667984,0.7594853440152646,7876.75,5348.0226055186085,9520.742426493747,0.8273251861200505,226.96333333333334,13.683666666666667,0.9414149128346675,89.72789944215732,7.87675,0.61491875,18036.71505509032
2017-05-17 03:16:51,225.2,14.812,2860.32,3335.6623999999997,1716.1623304261625,0.8574968498011071,229.25,1.1656,690.56,690.56,0,1,226.93,21.0056,3130.4,4766.800808,3594.8554606756375,0.6567087919315466,6681.280000000001,5311.0177911018,8535.010979243076,0.7828086005101458,227.12666666666667,12.327733333333333,0.9348674748304917,90.54489606091416,6.681280000000001,0.6065845833333333,18037.321639673653
2017-05-17 03:21:51,224.89,14.5115,2799.83,3263.491235,1676.7012292062723,0.8579247800553691,228.96,1.19,771.45,771.45,0,1,226.61,18.6062,2410.1,4216.350982000001,3459.6291121177096,0.5716080113560146,5981.379999999999,5136.330341323982,7884.084986832988,0.758665084152359,226.82000000000002,11.435899999999998,0.9434794109866794,89.59417273673257,5.981379999999999,0.5276108333333334,18037.849250506988
2017-05-17 03:26:51,225,16.8288,3191.24,3786.4800000000005,2037.9936341411876,0.8427985886628212,228.99,6.9465,1451.72,1590.679035,650.2067624906184,0.912641688271198,226.71,23.2587,3294.08,5272.979877000001,4117.4450496451,0.6247093819508615,7937.04,6805.645446276906,10455.305538435001,0.7591399381703821,226.9,15.678000000000003,0.9211106214191288,55.69269039418294,7.93704,0.5799341666666665,18038.429184673656
2017-05-17 03:31:51,225.47,15.484,3077.56,3491.17748,1648.3156989057493,0.8815249346761942,229.53,3.3633,889.61,889.61,0,1,227.2,20.1755,2849.83,4583.8736,3590.3156061656973,0.6217078062536454,6817,5238.631305071447,8597.36860617681,0.7929170322070759,227.4,13.007600000000002,0.9366754617414227,74.14357760078724,6.817,0.6147516666666667,18039.043936340324
2017-05-17 03:36:51,225.7,14.8545,2895.99,3352.66065,1689.2528981648725,0.8637885853434047,229.78,3.9105,789.35,898.5546899999999,429.3333302004353,0.8784662845619337,227.47,20.719,3019.55,4712.95093,3618.5942389397383,0.6406920090721165,6704.889999999999,5737.1804673050465,8824.442737449575,0.7598088853300027,227.65,13.161333333333333,0.9356468262683925,70.28796474521324,6.70489,0.5634120833333333,18039.60734842366
2017-05-17 03:41:51,225.95,15.1169,2945.29,3415.6635549999996,1729.7468996518637,0.8622892602196004,229.92,4.136,892.91,950.94912,327.13294045200405,0.9389671657722339,227.69,21.4386,3231.06,4881.354834,3658.9446964685276,0.6619186905845821,7069.26,5715.824536572395,9090.934334846062,0.7776164406889542,227.85333333333332,13.563833333333335,0.9070162092574154,69.50714522689015,7.06926,0.5739229166666666,18040.181271340327
2017-05-17 03:46:51,225.9,14.5525,2816.57,3287.4097500000003,1695.2864948129159,0.856774851385654,229.98,1.4916,779.28,779.28,0,1,227.67,22.5305,3471.96,5129.518935,3775.9049594664766,0.6768587939718756,7067.81,5471.191454279393,8938.001685247093,0.790759528683688,227.85,12.858200000000002,0.9348255431204721,88.39962047564978,7.067810000000001,0.5890445833333333,18040.77031592366
2017-05-17 03:51:51,226.04,14.0018,2697.46,3164.966872,1655.5134699716168,0.8522869619470697,230.09,0.7726,624.25,624.25,0,1,227.75,22.4457,3443.41,5112.008175,3778.3005641646396,0.673592428282844,6765.12,5433.814034136256,8677.16448916212,0.7796463935251791,227.96,12.4067,0.9343744516581836,93.77271957893718,6.76512,0.5763720833333333,18041.346688006994
2017-05-17 03:56:51,226.08,14.4966,2799.73,3277.391328,1703.7622615698483,0.8542556319353268,230.2,1.6052,783.8,783.8,0,1,227.87,21.4853,3145.98,4895.855311,3751.2943187447863,0.6425802643578165,6729.51,5455.056580314635,8662.790955259974,0.776829319183086,228.04999999999998,12.529033333333333,0.9427757070817829,87.18815763919004,6.72951,0.56227625,18041.908964256992
2017-05-17 04:01:51,226.22,14.5188,2797.14,3284.442936,1721.5031862416924,0.8516330027662261,230.26,1.6194,847.28,847.28,0,1,227.9,19.7784,2628.22,4507.49736,3661.9656036078454,0.5830774352355915,6272.639999999999,5383.468789849538,8266.060051855662,0.7588427812827035,228.12666666666667,11.9722,0.9351529851836666,86.47366398823941,6.272639999999999,0.5417562499999999,18042.450720506993
2017-05-17 04:06:51,226.32,14.5348,2801.21,3289.5159360000002,1724.5688241116845,0.8515569021399019,230.41,0.9343,735.83,735.83,0,1,228.03,18.6605,2359.95,4255.153815,3540.758391476189,0.5546097985179415,5896.99,5265.327215587873,7905.57788825778,0.7459277592797925,228.25333333333333,11.376533333333333,0.9448565920906593,91.7874806619474,5.89699,0.5070679166666666,18042.95778842366
2017-05-17 04:11:51,226.56,14.6996,2833.66,3330.3413760000003,1749.7270315959504,0.8508617225911677,230.59,1.6693,845.78,845.78,0,1,228.22,18.9316,2414.64,4320.569751999999,3582.8531441153623,0.5588707366389025,6094.08,5332.580175711313,8097.79120358072,0.7525607720417995,228.45666666666668,11.766833333333333,0.9338021798444602,85.81351538930043,6.09408,0.49962791666666667,18043.457416340327
2017-05-17 04:16:51,226.35,19.612,3801.6,4439.1762,2292.1873341082833,0.8563751085167559,230.39,6.6033,1373.6,1521.334287,653.9732814127793,0.9028916338358973,228.03,22.7105,3025.16,5178.6753149999995,4203.223167117152,0.5841571089111618,8200.36,7149.383782638215,10879.31949163413,0.7537567038366536,228.25666666666666,16.3086,0.9346203834864227,59.51031970861999,8.20036,0.5956016666666666,18044.053018006995
2017-05-17 04:21:51,226.56,15.0956,2913.18,3420.059136,1791.6994115467771,0.851792289009122,230.7,1.1571,770.32,770.32,0,1,228.22,19.2706,2508.33,4397.936332,3612.495618187739,0.5703424994466245,6191.83,5404.1950297345165,8218.520710462877,0.7533995737356083,228.49333333333334,11.841100000000003,0.9657466300986094,90.22810380792325,6.1918299999999995,0.5996745833333333,18044.652692590327
2017-05-17 04:26:51,226.57,14.5124,2806.77,3288.074468,1712.739289621594,0.8536211777792376,230.6,2.0867,773.21,773.21,0,1,228.2,21.0756,3050.96,4809.45192,3717.8583686299417,0.6343675019002997,6630.9400000000005,5430.597658251536,8570.925049806881,0.773655114409081,228.45666666666662,12.558233333333334,0.9381793775625022,83.38380929377008,6.630940000000001,0.5342820833333333,18045.18697467366
2017-05-17 04:31:51,226.53,14.3801,2785.59,3257.524053,1688.7721302098594,0.855124921467464,230.68,1.8123,836.76,836.76,0,1,228.12,23.8798,3918.81,5447.459976,3783.880068662579,0.7193829816584595,7541.16,5472.652198872438,9317.672254132109,0.809339478178761,228.44333333333336,13.357399999999998,0.9790903652255045,86.4322398071481,7.54116,0.5905041666666666,18045.777478840326
2017-05-17 04:36:51,226.71,15.2393,2954.23,3454.901703,1791.3321535919297,0.8550836619851584,230.81,3.632,782.19,838.30192,301.54421396486185,0.9330647841054689,228.25,24.3622,4135.43,5560.67215,3717.4310316246115,0.7436924689041414,7871.85,5810.3073991814035,9783.950863300683,0.8045676138386061,228.59,14.411166666666668,0.9711710923487462,74.79732152150532,7.87185,0.64220875,18046.419687590325
2017-05-17 04:41:51,226.79,14.9043,2869.32,3380.1461969999996,1786.726350254442,0.8488745257665553,230.99,2.2789,854.33,854.33,0,1,228.45,18.4899,2340.69,4224.017655,3516.1762574779577,0.5541383088750372,6064.34,5302.9026077324,8055.867160194182,0.7527855014746572,228.74333333333334,11.891033333333333,0.9821779869722993,80.8351390823898,6.0643400000000005,0.5806745833333333,18047.000362173658
2017-05-17 04:46:51,226.31,15.1365,2915.96,3425.541315,1797.6402808047915,0.8512406454510971,230.52,1.4918,823.53,823.53,0,1,227.99,19.3666,2618.2,4415.3911339999995,3555.377283243763,0.5929712500074971,6357.69,5353.017564048554,8311.138260016633,0.7649602017314144,228.27333333333334,11.9983,0.9842002277970866,87.56657193102356,6.35769,0.5175845833333332,18047.51794675699
2017-05-17 04:51:51,226.32,14.1891,2740.47,3211.2771119999998,1673.9548587566692,0.8533894473819549,230.46,0.8089,717.46,717.46,0,1,227.99,19.779,2744.76,4509.41421,3577.8637564543906,0.6086732937314269,6202.6900000000005,5251.818615211059,8127.420378150586,0.7631806540578424,228.25666666666666,11.592333333333334,0.9652876148195806,93.0221123156109,6.2026900000000005,0.5233491666666666,18048.041295923656
2017-05-17 04:56:51,226.35,14.4068,2788.45,3260.97918,1690.7193173006197,0.8550959224462145,230.57,1.4902,820.58,820.58,0,1,228.01,20.2721,2891.29,4622.241520999999,3606.3220619290764,0.6255168594856297,6500.32,5297.041379229696,8385.273249910919,0.7752066994440588,228.30999999999997,12.056366666666667,0.9898821777407996,87.63972562214708,6.500319999999999,0.5292920833333333,18048.57058800699
2017-05-17 05:01:51,226.36,16.5233,3252.58,3740.214188,1846.5983634013382,0.869623993843852,230.65,3.0886,977.75,977.75,0,1,228.01,22.1832,3306.71,5057.991432,3827.39419214763,0.6537595099666828,7537.04,5673.992555548968,9434.042796279075,0.7989194200998028,228.34,13.9317,1.0116492949110985,77.83041552717901,7.53704,0.58489,18049.15547800699
2017-05-17 05:06:51,226.34,16.3488,3124.9,3700.387392,1981.8846689130432,0.8444791501440723,230.6,4.3993,1074.11,1074.11,0,1,227.99,24.8927,3859.09,5675.2866730000005,4161.286242573493,0.6799815097199408,8058.1,6143.170911486536,10132.695813934923,0.7952572689410208,228.31000000000003,15.2136,1.0030222066488386,71.08310984908239,8.0581,0.6497974999999999,18049.805275506988
2017-05-17 05:11:51,226.27,13.7059,2663.81,3101.2339930000003,1588.0077339983975,0.8589516321608306,230.51,1.8489,787.03,787.03,0,1,227.85,22.8465,3585.37,5205.575024999999,3774.0075919377455,0.6887558017665878,7036.21,5362.015325936143,8846.43767398347,0.7953721327504316,228.21,12.800433333333332,1.0078436527759445,85.55595774101398,7.03621,0.6289295833333334,18050.43420509032
2017-05-17 05:16:51,226.24,14.1642,2748.4,3204.508608,1647.7781582318958,0.8576665992216926,230.59,1.5008,822.83,822.83,0,1,227.96,22.4921,3476.66,5127.299116,3768.558274636918,0.6780684959749869,7047.889999999999,5416.336432868814,8888.72621955036,0.7929021353474108,228.26333333333335,12.719033333333334,1.019290585434945,88.20036113855613,7.04789,0.5868374999999999,18051.02104259032
2017-05-17 05:21:51,226.04,14.8629,2881.23,3359.609916,1727.8577704155878,0.8576084938546776,230.35,1.0669,751.99,751.99,0,1,227.82,21.0005,3020.15,4784.333909999999,3710.5990001448395,0.631258197444668,6653.370000000001,5438.456770560428,8593.261569517977,0.774254332441228,228.07000000000002,12.3101,0.99969307668697,91.33313295586551,6.653370000000001,0.5708858333333333,18051.591928423655
2017-05-17 05:26:51,225.94,14.6134,2842.74,3301.751596,1679.402540812818,0.8609793672679427,230.21,4.2744,868.41,984.009624,462.751566204396,0.8825218563106249,227.66,18.8588,2425.52,4293.394407999999,3542.610375449954,0.5649422739919869,6136.67,5684.764482467168,8365.121990145763,0.7336019734355445,227.93666666666664,12.5822,0.9973530659101371,66.02819856622848,6.1366700000000005,0.5329183333333334,18052.12484675699
2017-05-17 05:31:51,225.78,14.1323,2745.28,3190.7906940000003,1626.2173823068679,0.8603760833207444,230.2,4.4467,900.98,1023.6303399999999,485.85400334721487,0.8801810231611541,227.59,18.3004,2324.27,4164.988036,3456.13864118949,0.5580496222102473,5970.530000000001,5568.210026843573,8164.079334740771,0.7313169991616182,227.85666666666668,12.293133333333335,1.0284243018271597,63.82777377072296,5.970530000000001,0.5044666666666666,18052.629313423655
2017-05-17 05:36:51,225.87,13.4001,2592.8,3026.6805870000003,1561.468390881694,0.8566480424582708,230.29,3.1355,837.34,837.34,0,1,227.71,18.3273,2327.81,4173.309483,3463.7858832205156,0.5577851365882035,5757.950000000001,5025.25427410221,7642.45829049021,0.7534159534982126,227.95666666666668,11.620966666666666,1.0235863541316248,73.01859569915297,5.757950000000001,0.4886866666666667,18053.118000090322
2017-05-17 05:41:51,225.92,14.1847,2746.43,3204.607424,1651.2513427870138,0.8570254126703291,230.39,0.7139,614.76,614.76,0,1,227.82,18.347,2329.02,4179.81354,3470.8078409452937,0.5572066738651695,5690.209999999999,5122.059183732307,7655.97675843889,0.7432376272208374,228.0433333333333,11.081866666666668,1.0290441875082335,93.55794450995019,5.6902099999999995,0.47700666666666663,18053.59500675699
2017-05-17 05:46:51,225.8,14.2295,2706.07,3213.0211,1732.2499081094531,0.8422198036607977,230.33,1.6988,738.66,738.66,0,1,227.68,14.2951,1958.56,3254.708368,2599.455575140538,0.6017620562433138,5403.29,4331.705483249991,6925.259216644387,0.7802292782071697,227.93666666666664,10.074466666666666,1.0499992688027553,83.13756890356478,5.40329,0.4622291666666667,18054.057235923658
2017-05-17 05:51:51,225.34,16.1616,3130.02,3641.854944,1861.741720201071,0.8594576247900113,229.89,3.1474,994.12,994.12,0,1,227.29,14.7154,2431.78,3344.663266,2296.3489269990714,0.7270627284725888,6555.92,4158.0906472001425,7763.362987567521,0.844469080023547,227.50666666666666,11.341466666666667,1.047588349059365,72.24873914014648,6.55592,0.4983004166666666,18054.555536340325
2017-05-17 05:56:51,224.97,15.488,2900.81,3484.33536,1930.2575591993757,0.8325289331506827,229.65,5.6876,1298.25,1306.15734,143.5058686461134,0.9939461045328583,226.98,19.8046,3612.82,4495.248108,2674.8433972996577,0.803697574238543,7811.879999999999,4748.606825145147,9141.921893902565,0.8545117854496579,227.20000000000002,13.660066666666665,1.0783450704225301,58.36330715809098,7.8118799999999995,0.5986583333333333,18055.154194673658
2017-05-17 06:01:51,225.06,12.8418,2527.83,2890.175508,1401.1388075929726,0.87462854522259,229.76,0.9082,724.41,724.41,0,1,227.03,18.1776,3477.91,4126.860528,2221.512964055002,0.8427495856482213,6730.15,3622.651771647975,7643.201219457997,0.8805407324442069,227.28333333333333,10.642533333333335,1.0896824814841943,91.46631754344203,6.73015,0.6059179166666666,18055.760112590324
2017-05-17 06:06:51,224.69,13.8922,2668.54,3121.438418,1619.343096989129,0.8549071430055039,229.4,1.3674,791.9,791.9,0,1,226.8,11.3279,1638.75,2569.16772,1978.6665234419866,0.6378524793235375,5099.1900000000005,3598.0096204311158,6240.786159196201,0.8170749437530422,226.96333333333337,8.862499999999999,1.0735948537942863,84.57094499294782,5.09919,0.49288916666666666,18056.25300175699
2017-05-17 06:11:51,224.69,13.8666,2620.61,3115.686354,1685.201674697071,0.8411019923862337,229.33,1.4656,795.68,795.68,0,1,226.73,12.1949,1904.43,2764.949677,2004.5181693969262,0.6887756460241717,5320.72,3689.7198440939974,6474.881763113596,0.8217478240778576,226.91666666666666,9.1757,1.0635328681601273,84.02737665791166,5.320720000000001,0.4341629166666666,18056.687164673658
2017-05-17 06:16:51,224.28,14.0009,2660.01,3140.1218519999998,1668.7456502738542,0.8471040696416899,229.09,1.4164,716.43,716.43,0,1,226.4,12.4188,1994.19,2811.61632,1982.0172993166186,0.7092681835052088,5370.63,3650.762949590473,6493.976956457616,0.8270171015404422,226.59,9.278699999999999,1.1033143563264045,84.73493053983854,5.37063,0.44547291666666666,18057.132637590326
2017-05-17 06:21:51,223.89,13.8458,2641.09,3099.936162,1623.0366047552004,0.8519820609131629,228.85,0.8281,675.48,675.48,0,1,226,12.8952,2124.32,2914.3152,1995.11844825089,0.7289259583177551,5440.89,3618.1550530060904,6534.089835600174,0.8326928672385233,226.24666666666667,9.1897,1.1506615198750587,90.98882444475882,5.4408900000000004,0.45048,18057.583117590326
2017-05-17 06:26:51,224.16,13.8283,2625.38,3099.751728,1647.9807738074453,0.8469646056763163,228.99,5.224,1011.3,1196.24376,638.96122209328,0.8453962593710833,226.12,14.5918,2435.43,3299.497816,2226.0652624954128,0.7381214159894446,6072.110000000001,4513.007258396138,7565.563717690588,0.8025984879093095,226.42333333333332,11.2147,1.1335698617633747,53.41828136285412,6.07211,0.4797083333333333,18058.06282592366
2017-05-17 06:31:51,223.96,13.275,2549.97,2973.069,1528.6570177319045,0.8576894784480279,228.87,5.2339,942.66,1197.882693,739.1312945539056,0.786938491981368,225.94,15.0196,2624.14,3393.528424,2151.72591769861,0.7732777428476314,6116.7699999999995,4419.51422998442,7546.322366685296,0.8105630402172675,226.25666666666666,11.176166666666667,1.1550304226763164,53.169094949073184,6.11677,0.50787,18058.57069592366
2017-05-17 06:36:51,224.13,12.9323,2628.9,2898.516399,1220.7711109261745,0.9069812407847619,229.11,4.0945,682.52,938.090895,643.568937163612,0.7275627592569267,226.2,15.2756,2705.52,3455.34072,2149.311755164922,0.7829965896966594,6016.9400000000005,4013.6518032547083,7232.770407068772,0.8318997647318502,226.48000000000002,10.76746666666667,1.1612504415400897,61.973413740155536,6.016940000000001,0.5055712499999999,18059.07626717366
2017-05-17 06:41:51,224.32,8.8883,1878.62,1993.8234559999999,667.9213047176919,0.9422198311222998,229.05,3.8744,638.2,887.43132,616.6320683494675,0.7191542439588452,226.4,11.9452,2225.89,2704.3932800000002,1535.954661052585,0.8230644619853513,4742.709999999999,2820.5080341197445,5518.021721109298,0.8594946232010416,226.59,8.235966666666666,1.0856613266251856,52.95755608530065,4.742709999999999,0.44831874999999993,18059.52458592366
2017-05-17 06:46:51,224.66,11.6665,2439.11,2620.9958899999997,959.3549204006251,0.9306042826339573,229.18,8.1585,1377.27,1869.76503,1264.5744796218612,0.7366005770254458,226.7,8.5716,1754.63,1943.1817199999998,835.0022515192142,0.9029675310037397,5571.01,3058.9316515417004,6355.565692281344,0.8765561194286506,226.84666666666666,9.465533333333333,1.0285949393129028,23.252431629138695,5.57101,0.42973833333333333,18059.954324256993
2017-05-17 06:51:51,225.62,10.6037,2227.41,2392.406794,873.0721389881593,0.9310331359976901,229.74,3.7975,677.82,872.43765,549.279073638822,0.7769265803693823,227.72,0.3988,582.19,582.19,0,1,3487.42,1422.3512126269811,3766.321976207218,0.9259484510434556,227.69333333333336,4.933333333333333,0.910581483867198,114.93986486486489,3.48742,0.3774345833333333,18060.331758840326
2017-05-17 06:56:51,226.06,9.2252,1983.57,2085.448712,643.8527669292564,0.9511478218506292,230.05,0.8791,201.8,202.236955,13.287060159117976,0.9978393909263518,228.08,0,526.77,526.77,0,1,2712.14,657.1398270883744,2790.615726313055,0.9718787056300522,228.06333333333336,3.3680999999999996,0.8784109677136578,173.89923102045663,2.7121399999999998,0.25831499999999996,18060.590073840325
2017-05-17 07:01:51,226.44,8.9397,1918.94,2024.305668,644.5794860968863,0.9479497243595131,230.29,0.8305,279.55,279.55,0,1,228.31,0,526.7,526.7,0,1,2725.1900000000005,644.5794860968863,2800.382697060694,0.9731491352451161,228.34666666666666,3.2567333333333335,0.8510451944411981,174.4989867147039,2.7251900000000004,0.22655541666666668,18060.81662925699
2017-05-17 07:06:51,226.69,8.4626,1814.74,1918.386794,622.0342625560096,0.9459718997627754,230.42,1.1844,476.59,476.59,0,1,228.48,0.0019,526.85,526.85,0,1,2818.18,622.0342625560096,2886.0119778326625,0.9764962937251552,228.53,3.2163,0.8270248982628042,163.1160028604297,2.81818,0.23097375000000003,18061.04760300699
2017-05-17 07:11:51,227.09,9.0339,1940.92,2051.508351,664.4667544901995,0.9460941258435073,230.64,1.1761,474.28,474.28,0,1,228.77,0.9674,702.63,702.63,0,1,3117.83,664.4667544901995,3187.8488007938427,0.978035720898555,228.83333333333334,3.7257999999999996,0.7895120174799607,142.4687315475871,3.11783,0.24733375000000002,18061.294936756993
2017-05-17 07:16:51,227.41,9.7065,2098.49,2207.355165,684.657976183859,0.9506807211063381,230.91,0.7199,412.35,412.35,0,1,228.99,4.3366,1375.57,1375.57,0,1,3886.41,684.657976183859,3946.2563566565436,0.9848346505528981,229.10333333333332,4.921,0.788581571634345,97.24649461491566,3.8864099999999997,0.2918433333333333,18061.586780090325
2017-05-17 07:21:51,227.3,10.5953,2307.18,2408.31169,690.5690724255298,0.9580072253853487,230.72,1.1777,558.29,558.29,0,1,228.84,9.0208,2311.8,2311.8,0,1,5177.27,690.5690724255298,5223.122657634096,0.9912212175283539,228.95333333333335,6.931266666666666,0.7716274058760089,83.00887764622146,5.17727,0.3776533333333333,18061.96443342366
2017-05-17 07:26:51,227.62,8.2611,1776.47,1880.3915820000002,616.4631706407637,0.9447340740116118,230.85,1.2388,560.37,560.37,0,1,229.08,7.1084,1735.62,1735.62,0,1,4072.46,616.4631706407637,4118.853880918387,0.9887362158843948,229.18333333333337,5.5361,0.7272198385571792,77.62323657448384,4.07246,0.3854054166666666,18062.349838840324
2017-05-17 07:31:51,227.69,7.5727,1631.66,1724.228063,557.3581053835422,0.946313330013351,230.99,1.1892,500.13,500.13,0,1,229.16,3.5944,675.41,823.6927039999999,471.4774676724558,0.8199781262114956,2807.2,1028.835573055998,2989.795055916954,0.9389272333046409,229.28,4.118766666666667,0.745812979762739,83.8584365870042,2.8072,0.2866525,18062.636491340323
2017-05-17 07:36:51,227.99,10.8826,2287.58,2481.123974,960.7049068041412,0.9219934287733418,231.12,5.1314,1020.38,1185.969168,604.4398423719373,0.8603764984217531,229.46,7.7449,1584.53,1777.1447540000001,804.6789147043193,0.8916156078077137,4892.49,2369.823663880398,5436.223192436778,0.8999796047385886,229.52333333333334,7.9196333333333335,0.6956445967730212,37.41292736616594,4.89249,0.3208204166666666,18062.95731175699
2017-05-17 07:41:51,228.01,8.4238,1800.45,1920.710638,668.9612488226558,0.9373874254555985,231.04,1.2015,541.71,541.71,0,1,229.39,5.2405,1103.15,1202.118295,477.64890104940775,0.9176717504328474,3445.31,1146.6101498720636,3631.0984332416047,0.9488340961674936,229.48,4.955266666666667,0.6797978037301736,75.75307080681833,3.44531,0.3474083333333333,18063.304720090324
2017-05-17 07:46:51,227.98,8.3944,1797.43,1913.7553119999998,657.0424562448126,0.9392162042500448,230.82,1.2279,546.34,546.34,0,1,229.21,5.9855,1272.53,1371.936455,512.7153553951424,0.9275429597065412,3616.3,1169.757811639955,3800.7840017413114,0.9514615927511823,229.33666666666667,5.2025999999999994,0.6467929245214401,76.39833929189251,3.6163000000000003,0.29423375,18063.598953840323
2017-05-17 07:51:51,227.89,8.0131,1707.02,1826.105359,648.6474402697653,0.9347872463036784,230.59,1.2803,554.94,554.94,0,1,229.04,6.7986,1487.56,1557.151344,460.31028070314323,0.9553085547733373,3749.52,1108.9577209729086,3910.0751216959284,0.9589380979395888,229.17333333333332,5.364,0.6181638352338924,76.13161819537659,3.74952,0.3069091666666666,18063.90586300699
2017-05-17 07:56:51,227.64,7.9726,1703.56,1814.882664,625.8453566878459,0.9386612334735487,230.35,0.6199,432.27,432.27,0,1,228.76,7.7029,1687.28,1762.115404,508.0717455380519,0.957530929115015,3823.1099999999997,1133.917102225898,3987.7234190475615,0.9587199507715912,228.91666666666666,5.4318,0.6261376046596304,88.58757686218196,3.82311,0.31552624999999995,18064.22138925699
2017-05-17 08:01:51,227.6,7.8656,1680.74,1790.21056,616.4145533125522,0.938850455669304,230.31,1.1742,310.61,310.61,0,1,228.75,7.8955,1731.82,1806.0956250000002,512.6215897171533,0.9588750318798872,3723.17,1129.0361430297055,3890.5934587370334,0.9569671155537843,228.88666666666666,5.645099999999999,0.6218506975795939,79.19965988202158,3.72317,0.3144283333333333,18064.535817590324
2017-05-17 08:06:51,227.68,9.6486,2093.97,2196.793248,664.2215094066065,0.9531939347985467,230.34,1.1831,497.44,497.44,0,1,228.74,7.5522,1626.86,1727.4902280000001,580.9896971853225,0.9417477295275327,4218.2699999999995,1245.211206591929,4398.221543069667,0.9590853845565784,228.92,6.127966666666667,0.6203040363445815,80.69343284069211,4.2182699999999995,0.33089333333333326,18064.866710923656
2017-05-17 08:11:51,227.51,8.5203,1820.09,1938.453453,666.9888914724319,0.9389392338429289,230.17,1.1764,494.18,494.18,0,1,228.58,6.3614,1305.79,1454.088812,639.7552259134515,0.8980125486310392,3620.06,1306.7441173858833,3848.689983867577,0.9405953753547525,228.75333333333333,5.3527,0.619298808031937,78.0223064995236,3.62006,0.3265970833333333,18065.19330800699
2017-05-17 08:16:51,227.31,7.5691,1590.83,1720.532121,655.3553925106274,0.9246151121406468,229.84,0.7566,482.55,482.55,0,1,228.36,3.4888,819.5,819.5,0,1,2892.88,655.3553925106274,2966.183639779027,0.9752868841982798,228.50333333333333,3.938166666666666,0.5849659377689631,92.19856955436119,2.89288,0.2713725,18065.46468050699
2017-05-17 08:21:51,226.84,7.4149,1558.84,1681.995916,631.7658710635448,0.9267798959388198,229.33,1.1111,547,547,0,1,227.85,0,522.91,522.91,0,1,2628.75,631.7658710635448,2703.6003177875014,0.9723145772342728,228.00666666666666,2.842,0.5803923861875465,160.9042927515834,2.62875,0.23006791666666665,18065.694748423655
2017-05-17 08:26:51,226.27,10.9056,2284.58,2467.610112,932.627411373187,0.9258269727823194,228.68,4.8733,1034.97,1114.4262440000002,413.2589411203925,0.9287021061933999,227.28,4.1208,1011.98,1011.98,0,1,4331.530000000001,1345.8863524935796,4535.808882076986,0.9549630755201828,227.41,6.633233333333333,0.5584626885361287,64.40850867098499,4.331530000000001,0.29001166666666667,18065.984760090323
2017-05-17 08:31:51,226.3,8.4842,1779.64,1919.97446,720.5438206329235,0.9269081631429619,228.74,2.1984,617.31,617.31,0,1,227.35,1.1883,677.55,677.55,0,1,3074.5,720.5438206329235,3157.805194664847,0.9736192736633684,227.46333333333334,3.9569666666666663,0.5612626210817878,114.41171267553429,3.0745,0.30858458333333333,18066.293344673657
