DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-19 02:36:56,233.98,19.9815,4072.2,4675.2713699999995,2296.812909912706,0.871008264061472,230.43,11.7731,2192.42,2712.875433,1597.807140607069,0.8081535824796567,232.16,17.088,2664.73,3967.1500800000003,2938.961344479374,0.6716988130683474,8929.35,6833.581394999149,11244.159644214347,0.7941322679987538,232.18999999999997,16.280866666666668,0.7709203669408763,27.687510492889412,8.929350000000001,0.76123125,8729.177702719448
2017-05-19 02:41:56,234.38,21.1466,4355.24,4956.340107999999,2365.8385001029656,0.8787209725519507,230.84,12.3143,2269.19,2842.633012,1712.1154122348735,0.7982704733325598,232.54,18.2766,2801.34,4250.040564,3196.144395994248,0.659132532458342,9425.77,7274.098308332087,11906.202009548626,0.7916689127599759,232.58666666666667,17.245833333333334,0.7710387525796788,28.595506160908435,9.42577,0.7647966666666668,8729.942499386114
2017-05-19 02:46:56,234.12,19.6514,4015.79,4600.785768,2245.141500870568,0.872848726826439,230.61,10.9451,2022.77,2524.049511,1509.7110521816219,0.8013987012475842,232.33,16.5347,2710.95,3841.5068510000006,2721.7503529493556,0.7056996395292904,8749.509999999998,6476.602906001546,10885.784787608454,0.8037555555902384,232.35333333333335,15.7104,0.760336269474644,30.332136673795702,8.749509999999999,0.7573033333333332,8730.699802719448
2017-05-19 02:51:56,233.94,21.9204,4416.19,5128.058376,2606.577946573584,0.8611816941609636,230.46,13.6058,2450.11,3135.5926680000002,1956.7581269833424,0.7813865700747327,232.12,17.6459,2735.79,4095.9663080000005,3048.342676303167,0.6679229745265766,9602.09,7611.678749860093,12253.07250281217,0.7836475298580213,232.17333333333332,17.724033333333335,0.7609257451329524,23.676138425979033,9.60209,0.7646499999999998,8731.464452719447
2017-05-19 02:56:56,234.24,20.6552,4161.47,4838.274048,2468.007942177315,0.8601145695168361,230.81,11.9541,2201.35,2759.125821,1663.380135028949,0.7978432818269072,232.53,14.9404,2274.2,3474.0912120000003,2626.275710830002,0.6546172397962934,8637.02,6757.663788036266,10966.500551795758,0.7875821424716651,232.52666666666667,15.8499,0.7382665787436574,30.31754143559266,8.63702,0.7599629166666666,8732.224415636114
2017-05-19 03:01:56,234.42,22.4446,4426.83,5261.463132,2843.619250268089,0.841368624836731,231.04,12.5332,2326.13,2895.670528,1724.536758039039,0.8033130763694398,232.68,18.1061,2744.77,4212.927348,3196.090500381101,0.6515113538103197,9497.73,7764.246508688229,12267.452832620851,0.7742218478105107,232.71333333333334,17.694633333333332,0.7333772595754358,29.169484532975147,9.497729999999999,0.7556145833333333,8732.980030219447
2017-05-19 03:06:56,234.73,20.4719,4194.54,4805.369087,2344.6548254903564,0.8728861246782312,231.31,12.4435,2323.84,2878.305985,1698.3559690732739,0.8073637799839408,233.01,16.5149,2513.98,3848.136849,2913.4278381713266,0.6532979721480794,9032.36,6956.438632734957,11400.68268221721,0.79226483639341,233.01666666666665,16.476766666666666,0.7352835991703047,24.478508121536787,9.03236,0.7720870833333333,8733.75211730278
2017-05-19 03:11:56,233.82,19.1104,3932.68,4468.393727999999,2121.4548135724526,0.8801104467041273,230.27,13.2455,2432.96,3050.0412850000002,1839.4177009598588,0.7976810058162868,231.95,18.3724,2841.88,4261.478179999999,3175.517964713175,0.6668765813086952,9207.52,7136.390479245487,11649.313010760146,0.7903916730106978,232.01333333333332,16.909433333333332,0.7786908798344946,21.667984142973445,9.20752,0.759995,8734.51211230278
2017-05-19 03:16:56,232.47,20.198,4145.92,4695.42906,2204.178171358315,0.8829693616966283,228.9,14.1789,2550.88,3245.5502100000003,2006.640822676307,0.7859622667800292,230.7,17.0823,2638.68,3940.88661,2927.1069557631977,0.6695650652074965,9335.48,7137.92594979782,11751.64557392696,0.794397681692542,230.68999999999997,17.153066666666664,0.7759330703541393,17.75153908339036,9.33548,0.7726249999999999,8735.28473730278
2017-05-19 03:21:56,232.52,18.7988,3834.44,4371.096976,2098.4657871874733,0.8772260192472107,228.98,11.8835,2173.77,2721.08383,1636.7715775231038,0.7988618270536707,230.67,17.3052,2636.5,3991.7904839999997,2997.208537648482,0.6604805564239128,8644.71,6732.445902359059,10957.045167940638,0.7889636181562589,230.72333333333333,15.995833333333332,0.7787104324082297,25.708778327689497,8.64471,0.7491745833333333,8736.033911886114
2017-05-19 03:26:56,232.69,22.4016,4431.37,5212.628304,2744.8959468005187,0.8501220001816573,229.21,12.9299,2349.3,2963.662379,1806.6776709474047,0.7927016304713839,231.06,17.1284,2575.74,3957.688104,3004.8059140222545,0.6508193501647395,9356.41,7556.379531770177,12026.690305992553,0.7779704774918808,230.98666666666668,17.486633333333334,0.7691641653197894,28.106992197850154,9.35641,0.7500466666666666,8736.78395855278
2017-05-19 03:31:56,232.86,20.347,4069.64,4738.002420000001,2426.251677449366,0.8589358213118007,229.37,11.5403,2119.86,2646.998611,1585.1798721394139,0.8008542169952805,231.05,16.5341,2676.54,3820.203805,2725.8192787007133,0.7006275415193457,8866.04,6737.250828289493,11135.40363008398,0.7962028404652572,231.09333333333333,16.14046666666667,0.7644818832217921,28.50082814623287,8.866040000000002,0.75926875,8737.54322730278
2017-05-19 03:36:56,232.87,20.8315,4178.34,4851.031405,2464.544691559938,0.8613302308645846,229.39,14.0049,2527.14,3212.5840109999995,1983.4967729070916,0.7866377941703577,231.07,16.7478,2627.23,3869.914146,2841.4605442467277,0.6788858617743609,9332.71,7289.502008713758,11842.141507309474,0.7880930990597818,231.10999999999999,17.194733333333332,0.7615421227986757,21.150468554324775,9.332709999999999,0.75828125,8738.30150855278
2017-05-19 03:41:56,233.3,19.7006,4085.28,4596.14998,2105.9634280428513,0.888848279054636,229.86,13.1728,2395.66,3027.899808,1851.7533344607316,0.7911952679776384,231.44,18.0616,2843.94,4180.1767039999995,3063.6387765309896,0.680339660588664,9324.880000000001,7021.355539034572,11672.738351386597,0.7988596779342959,231.53333333333333,16.978333333333335,0.7630290814857529,22.41405713163837,9.32488,0.7773995833333333,8739.078908136114
2017-05-19 03:46:56,233.45,18.9729,3956.01,4429.223505,1991.9853757355959,0.8931610688722741,230.02,12.3458,2283.7,2839.780916,1687.9188253224147,0.8041817547026574,231.59,17.1672,2661.58,3975.7518480000003,2953.403910824833,0.6694532510470708,8901.29,6633.308111882843,11101.069325577188,0.8018407721759893,231.6866666666667,16.161966666666668,0.7610853739245357,23.612019164334377,8.901290000000001,0.7594237500000001,8739.838331886114
2017-05-19 03:51:56,233.5,21.4091,4401.82,4999.02485,2369.4366711346224,0.8805357308835942,230.02,12.8272,2369.39,2950.512544,1758.270542380027,0.8030435270706647,231.59,17.7985,2720.32,4121.954615000001,3096.832082260806,0.6599587462949298,9491.529999999999,7224.539295775456,11928.248395179558,0.7957186743223518,231.70333333333335,17.344933333333334,0.7754168405000587,26.046415091438814,9.49153,0.7663675,8740.604699386115
2017-05-19 03:56:56,233.56,20.224,4137.59,4723.5174400000005,2278.5885977692756,0.8759552711633473,230.14,11.8967,2189.88,2737.9065379999997,1643.3373957964761,0.7998373829077727,231.75,15.8844,2464.27,3681.2097,2734.717210695484,0.6694185338042546,8791.74,6656.643204261236,11027.492506297036,0.7972564928046559,231.8166666666667,16.0017,0.7520310590265198,26.38657142678591,8.791739999999999,0.7618029166666666,8741.36650230278
2017-05-19 04:01:56,233.53,22.7788,4580.06,5319.533164,2705.639199763312,0.8609890865979758,230.1,13.9371,2517.49,3206.9267099999997,1986.6109390646732,0.7850163809948747,231.64,17.5677,2676.99,4069.3820279999995,3064.897164622231,0.6578369839893538,9774.54,7757.147303450216,12478.580307832497,0.7833054529339979,231.75666666666666,18.09453333333333,0.765170365469533,25.887745101651344,9.77454,0.7735949999999999,8742.140097302781
2017-05-19 04:06:56,233.58,20.0718,4268.14,4688.371044,1940.0525731581736,0.9103673663931109,230.16,11.6339,2148.98,2677.658424,1597.4165377941235,0.8025594230909266,231.7,16.95,2608.33,3927.3149999999996,2936.054788372485,0.6641509530047883,9025.45,6473.523899324782,11106.99146383165,0.8125917832376216,231.81333333333336,16.218566666666664,0.7621074427700383,28.268013819552472,9.025450000000001,0.7833329166666667,8742.923430219447
2017-05-19 04:11:56,233.1,21.3114,4487.44,4967.6873399999995,2130.915238670059,0.9033257717060752,229.72,12.4922,2288.63,2869.708184,1731.2994496668039,0.7975131453296228,231.24,16.6662,2538.11,3853.892088,2900.0830770598627,0.6585835674805226,9314.18,6762.2977653967255,11510.10947559968,0.8092173249737686,231.35333333333332,16.82326666666667,0.7549779557963302,26.67813226919859,9.31418,0.76415125,8743.687581469447
2017-05-19 04:16:56,233.08,20.7003,4401.52,4824.825924,1976.2507144849928,0.9122650369841614,229.7,11.6201,2130.52,2669.13697,1607.848467431176,0.7982055712937055,231.16,16.8227,2515.6,3888.735332,2965.471146773334,0.6468941147265509,9047.640000000001,6549.570328689503,11169.452137864684,0.8100343587424764,231.3133333333333,16.381033333333335,0.7637547914805496,29.06369358058405,9.047640000000001,0.7650758333333332,8744.45265730278
2017-05-19 04:21:56,233.29,18.8443,3909.78,4396.186747,2009.9945935495548,0.8893571235726216,229.9,12.9579,2352.49,2979.0212100000003,1827.6646764463842,0.7896855491002025,231.39,16.1192,2587.76,3729.8216879999995,2686.087862798826,0.6938026041099047,8850.03,6523.747132794765,10994.649046401979,0.8049397450204371,231.52666666666664,15.973799999999999,0.7616113334677143,18.88029147729406,8.85003,0.74573625,8745.19839355278
2017-05-19 04:26:56,234.67,19.4259,4018.37,4558.675952999999,2152.7259434401885,0.8814774380608406,231.3,13.4428,2437.15,3109.31964,1930.846576294898,0.7838209904981014,232.72,17.9448,2701.42,4176.113856,3184.69102455406,0.6468741258380097,9156.94,7268.263544289146,11690.902664586794,0.7832534632024195,232.89666666666668,16.937833333333334,0.7614249524109313,20.63447705826208,9.15694,0.7502904166666667,8745.948683969447
2017-05-19 04:31:56,233.04,16.4231,3507.93,3827.2392240000004,1530.420593439636,0.9165693061469312,229.61,11.0606,2069.01,2539.6243660000005,1472.7150234451008,0.8146913487283811,231.05,14.9439,2292.09,3452.788095,2582.2604556616143,0.6638374371480218,7869.030000000001,5585.396072546351,9649.78147048503,0.8154619898977337,231.23333333333335,14.142533333333333,0.7813175724376431,21.791946751642786,7.86903,0.7094154166666666,8746.658099386113
2017-05-19 04:36:56,233.33,21.148,4267.16,4934.46284,2477.9566287045595,0.8647668729834836,229.91,12.6344,2338.47,2904.774904,1723.1585249210848,0.8050434464921279,231.38,17.4591,2646.34,4039.686558,3052.2044642005694,0.6550854780451509,9251.97,7253.319617826213,11756.257668120523,0.7869825807823686,231.54,17.080499999999997,0.7730845642221735,26.030268434764782,9.25197,0.7133749999999999,8747.371474386113
2017-05-19 04:41:56,233.56,19.111,3911.3,4463.56516,2150.615318360265,0.8762726340484296,230.25,11.6414,2155.39,2680.43235,1593.4276045137801,0.8041202755965842,231.66,14.6987,2219.91,3405.1008420000003,2581.997547653582,0.6519366394729521,8286.6,6326.040470527627,10425.28309422595,0.794856113268477,231.82333333333335,15.150366666666669,0.7491336793822811,26.14216157584744,8.2866,0.73077375,8748.102248136112
2017-05-19 04:46:56,233.37,21.8275,4344.9,5093.883675,2658.852174234496,0.8529641187772117,229.91,13.5614,2451.18,3117.9014740000002,1926.9214330562038,0.7861633924100065,231.33,17.2092,2609.55,3981.004236,3006.4336886999426,0.6555004328812274,9405.630000000001,7592.207295990643,12087.493012291407,0.7781290951263178,231.53666666666666,17.532700000000002,0.7918112322022471,24.49594186862262,9.40563,0.7371762500000001,8748.839424386113
2017-05-19 04:51:56,233.34,21.3559,4277.1,4983.185705999999,2557.0599074880333,0.8583063631062681,229.89,11.5737,2123.11,2660.677893,1603.6242634105158,0.7979582968632574,231.32,15.7306,2405.07,3638.802392,2730.6631324872205,0.660950978071139,8805.28,6891.34730338577,11181.396314158725,0.7874937756074429,231.51666666666665,16.220066666666668,0.7875602908358011,31.663453910999113,8.80528,0.7587879166666667,8749.598212302779
2017-05-19 04:56:56,233.27,20.1104,4106.27,4691.153008,2268.3613538339623,0.8753221208085568,229.82,11.5266,2128.94,2649.043212,1576.4023647036556,0.8036637493703519,231.27,15.6762,2406.87,3625.4347740000003,2711.2274164349315,0.6638845131792184,8642.080000000002,6555.99113497255,10847.422112568436,0.7966943583754152,231.45333333333335,15.771066666666668,0.784895443285902,27.514520260730603,8.642080000000002,0.7269733333333332,8750.325185636113
2017-05-19 05:01:56,233.53,20.4577,4222.45,4777.486680999999,2235.015656462476,0.8838224535073278,230.04,12.8127,2372.28,2947.4335079999996,1749.1860637682837,0.8048629404399105,231.57,16.1467,2528.32,3739.0913189999997,2754.7054051969253,0.6761856783632089,9123.05,6738.907125427685,11342.085811156605,0.8043538156823097,231.71333333333334,16.472366666666662,0.7840147308455834,24.194054284852843,9.12305,0.7402137500000001,8751.065399386112
2017-05-19 05:06:56,233.48,19.1901,3994.8,4480.504548,2028.9144793826774,0.8915960149584475,229.88,13.4707,2479.7,3096.6445160000003,1854.803269479779,0.8007699906100554,231.45,14.0666,2265.83,3255.7145699999996,2337.881898730191,0.6959547439688486,8740.33,6221.599647592648,10728.54466755976,0.8146799282505122,231.60333333333332,15.575800000000001,0.8102934615218542,23.2045866022933,8.74033,0.7443074999999998,8751.809706886112
2017-05-19 05:11:56,233.31,21.4919,4327.23,5014.275189,2533.384336835015,0.8629821533315131,229.72,14.5385,2637.66,3339.78422,2048.6357315445343,0.7897695857728197,231.2,18.4277,2954.23,4260.48424,3069.894308667381,0.6934024006623247,9919.119999999999,7651.914377046931,12527.598940262156,0.7917814137648653,231.41,18.1527,0.8210535413335662,19.909985842326478,9.91912,0.7774770833333331,8752.587183969445
2017-05-19 05:16:56,233.31,21.349,4309.74,4980.93519,2497.169697753907,0.8652471545207958,229.74,11.4025,2128.55,2619.61035,1526.9686582661484,0.8125445068576708,231.35,14.7267,2274.16,3407.0220449999997,2536.926390243907,0.6674920120747267,8712.45,6561.064746263963,10906.6198066664,0.7988221973846317,231.46666666666667,15.826066666666668,0.7963709677419356,34.897700418297234,8.71245,0.7763154166666666,8753.36349938611
2017-05-19 05:21:56,233.22,22.9398,4509.79,5350.0201560000005,2878.2824436643236,0.8429482260814121,229.73,13.2787,2446.52,3050.515751,1822.137820445834,0.8020020874168566,231.22,18.7929,2868.35,4345.294338,3264.0697237275517,0.6601048805637894,9824.66,7964.489987837709,12647.41257656945,0.7768118530584769,231.39,18.337133333333338,0.7908725528328849,27.585736774559464,9.82466,0.7723795833333333,8754.135878969444
2017-05-19 05:26:56,233.21,19.9047,4038.9,4641.975087,2288.0602042622604,0.870082222395176,229.58,12.2701,2262.31,2816.969558,1678.4728042475735,0.8031006205144089,231.2,13.9103,2124.15,3216.0613599999997,2414.75411766603,0.6604818012551851,8425.36,6381.287126175865,10569.177665092864,0.797163248360058,231.33,15.361699999999999,0.8126918255306252,29.573549802430716,8.425360000000001,0.7604175,8754.896296469444
2017-05-19 05:31:56,233.24,20.6317,4200.53,4812.137708,2347.811116733094,0.8729031160136532,229.49,13.7141,2461.17,3147.248809,1961.5854039148842,0.7820068095544078,231.18,18.1286,2700.62,4190.9697479999995,3204.821218765749,0.6443902395832803,9362.32,7514.217739413727,12004.853352612014,0.7798779147904333,231.30333333333337,17.491466666666664,0.83728437405426,21.595482749683644,9.36232,0.7411533333333333,8755.637449802776
2017-05-19 05:36:56,233.21,18.8408,3884.15,4393.862968,2054.120385727617,0.8839943412636714,229.46,12.3356,2242.18,2830.526776,1727.573638735251,0.7921423033378151,231.22,18.0922,2694.37,4183.2784839999995,3200.0295588943136,0.6440809547595971,8820.7,6981.723583357181,11249.409437139615,0.7841033833188348,231.29666666666665,16.422866666666668,0.8272204528095326,24.887656641349672,8.8207,0.7576258333333332,8756.39507563611
2017-05-19 05:41:56,233.2,20.003,4108.3,4664.6996,2209.3649468207286,0.8807212365829518,229.46,11.6562,2147.45,2674.631652,1594.4005053248852,0.8028956056039375,231.15,18.2877,2707.7,4227.201855,3246.1663902079085,0.6405419217909573,8963.45,7049.931842353522,11403.726359586595,0.786010617701716,231.26999999999998,16.648966666666666,0.834522419682625,29.98844773149084,8.96345,0.74100625,8757.13608188611
2017-05-19 05:46:56,233.14,21.2044,4233.27,4943.593816,2553.144125327325,0.8563142842154572,229.42,12.3707,2294.09,2838.0859939999996,1670.8929293162278,0.8083229348405715,231.13,16.7035,2470.58,3860.6799549999996,2966.6621274656136,0.6399339051143907,8997.94,7190.699182109167,11518.20641294405,0.7811928070578942,231.23,16.759533333333334,0.8260173852873748,26.521422633088427,8.99794,0.7483912499999998,8757.88447313611
2017-05-19 05:51:56,233,20.0522,4047.91,4672.1626,2333.136942560114,0.8663889394602834,229.2,12.1327,2228.14,2780.81484,1663.8279102011202,0.8012543546408865,230.92,14.656,2178.74,3384.36352,2589.7892670846386,0.643766541958235,8454.789999999999,6586.754119845873,10717.686493801102,0.7888633433054869,231.04,15.613633333333333,0.8483379501385077,28.42750673022935,8.45479,0.7271970833333332,8758.611670219443
2017-05-19 05:56:56,232.84,21.1203,4243.31,4917.650652,2485.479466625308,0.8628734125866084,228.92,13.5878,2463.53,3110.519176,1899.0390947433693,0.7919996182656552,230.67,17.9764,2823.98,4146.616188,3036.373292298503,0.6810324061755194,9530.82,7420.891853667181,12079.162461703374,0.7890298710872696,230.80999999999997,17.5615,0.8795112863394263,22.627338211428405,9.53082,0.7494004166666667,8759.36107063611
2017-05-19 06:01:56,232.68,18.9875,3873.76,4418.0115000000005,2124.337326446121,0.8768107552458838,228.82,11.9244,2182.64,2728.541208,1637.3819817483336,0.7999292785465602,230.6,14.6027,2191.64,3367.38262,2556.5562422677235,0.6508437701682976,8248.039999999999,6318.275550462178,10389.935985037064,0.7938489719165075,230.70000000000002,15.171533333333334,0.8582574772431686,25.152148980766608,8.24804,0.7407858333333334,8760.101856469444
2017-05-19 06:06:56,232.34,21.5852,4386.13,5015.105368,2431.696007983403,0.8745838179167046,228.44,12.8991,2397.25,2946.670404,1713.4931885798446,0.8135453482499497,230.22,19.1979,3124.42,4419.740538,3126.0368019011757,0.7069238506507098,9907.8,7271.225998464423,12289.63906551958,0.806191292289276,230.33333333333334,17.89406666666667,0.8712011577423996,27.91409442981101,9.9078,0.7564933333333332,8760.858349802778
2017-05-19 06:11:56,232.29,20.8043,4226.17,4832.630847,2343.8873766621,0.8745071026113077,228.33,12.2642,2264.19,2800.284786,1647.7373961293306,0.808557047954479,230.14,15.7942,2430.07,3634.877188,2703.1633259836126,0.6685425323371339,8920.43,6694.788098775043,11153.217431414128,0.7998077733941361,230.25333333333333,16.287566666666667,0.8845329781689713,27.731173267134242,8.92043,0.7845095833333332,8761.642859386111
2017-05-19 06:16:56,232.62,19.7976,4080.1,4605.317712,2135.821907009317,0.8859540763862069,228.61,12.484,2255.09,2853.96724,1749.1992736372883,0.7901597356807782,230.39,17.1445,2541.33,3949.921355,3023.825481370417,0.6433874934707402,8876.52,6908.846662017022,11248.32296432067,0.7891416372161473,230.54,16.475366666666666,0.9022295480177029,24.22626911692405,8.876520000000001,0.7415395833333334,8762.384398969445
2017-05-19 06:21:56,234.21,18.4928,3891.22,4331.1986879999995,1902.0223412286512,0.898416415478929,230.2,8.7975,1719.03,2025.1844999999998,1070.657796936187,0.8488263661903398,231.86,16.0066,2408.45,3711.2902759999997,2823.6579308110527,0.6489522028429985,8018.7,5796.338068975891,9894.295563599217,0.8104366751990439,232.09,14.432299999999998,0.913438752208197,39.04297998240058,8.018699999999999,0.7039675000000001,8763.088366469445
2017-05-19 06:26:56,234.29,18.7131,3889.82,4384.292199,2022.7007820763451,0.8872173257264233,230.17,6.9497,1429.4,1599.612449,718.0359510468659,0.8935914451613524,231.76,15.9998,2432.48,3708.113648,2798.7761389728666,0.6559885243301475,7751.700000000001,5539.512872096077,9527.594436693773,0.8136051604112952,232.07333333333335,13.887533333333332,0.9551578524029646,49.95727583012102,7.7517000000000005,0.6571,8763.745466469445
2017-05-19 06:31:56,234.14,20.4531,4212.87,4788.888833999999,2277.099608605182,0.8797176434937476,230.16,8.3036,1691.69,1911.1565759999999,889.2156104612892,0.8851655700239184,231.81,15.7626,2375.48,3653.9283060000002,2776.380167590172,0.650116751360255,8280.039999999999,5942.695386656643,10191.8933893654,0.8124143065153822,232.03666666666663,14.839766666666668,0.9064659321084398,44.04494230592126,8.28004,0.6679891666666666,8764.413455636111
2017-05-19 06:36:56,234.13,18.5123,3806.4,4334.284799,2073.003559775638,0.8782071729292471,230.21,7.4817,1528.43,1722.362157,793.9981958201748,0.8874033801707593,232,14.9096,2267.66,3459.0272,2612.0082876476176,0.6555773831440238,7602.49,5479.01004324343,9371.094133240918,0.811270262778882,232.11333333333334,13.634533333333332,0.8688284458741353,45.126834801826725,7.6024899999999995,0.6617720833333333,8765.075227719444
2017-05-19 06:41:56,234.58,21.2266,4302.43,4979.335828,2506.5676498160674,0.8640570045118073,231.05,9.0798,1790.43,2097.88779,1093.3862970291357,0.8534441205742467,232.79,17.4771,2769.94,4068.4941089999998,2979.945756447204,0.6808268430013352,8862.800000000001,6579.899703292407,11038.310737852396,0.8029127110553095,232.80666666666664,15.927833333333334,0.7617193092981455,42.99412977282953,8.862800000000002,0.6860537499999999,8765.761281469444
2017-05-19 06:46:56,235.03,17.1139,3615.44,4022.2799170000003,1762.7618492302154,0.8988534051843314,231.66,6.1113,1238.56,1415.743758,685.7838688070484,0.8748475795857967,233.28,15.7225,2415.14,3667.7448,2760.335251074956,0.658480928116918,7269.139999999999,5208.88096911222,8942.753339435201,0.8128525661045569,233.32333333333335,12.982566666666665,0.7314599197108372,52.92687373066959,7.269139999999999,0.6721641666666667,8766.43344563611
2017-05-19 06:51:56,235.31,18.4228,3871.15,4335.069068,1951.1590150037455,0.8929846189938491,232.05,7.8419,1541.34,1819.7128950000001,967.2776357537074,0.8470237278831834,233.64,15.7438,2412.26,3678.3814319999997,2776.9572650082982,0.6557938714605822,7824.75,5695.393915765751,9678.027919893677,0.808506657013856,233.66666666666666,14.002833333333333,0.703281027104142,43.9977623576181,7.82475,0.6289120833333333,8767.062357719444
2017-05-19 06:56:56,235.22,17.7834,3760.54,4183.011348,1831.9178054423671,0.8990030595537366,231.87,7.4748,1449.86,1733.181876,949.6448787282959,0.8365307877244383,233.59,16.0859,2365.16,3757.505381,2919.7371221813714,0.6294495310531133,7575.5599999999995,5701.2998063520345,9481.240889013934,0.7990051184943442,233.56000000000003,13.781366666666665,0.7235828052748869,45.76154759687597,7.575559999999999,0.6416795833333333,8767.704037302778
2017-05-19 07:01:56,235.45,18.7829,3833.77,4422.433805000001,2204.569877936915,0.8668914378470838,232.3,8.8586,1665.49,2057.8527799999997,1208.6774276264644,0.8093338921941735,233.87,17.9749,2618.89,4203.789863000001,3288.352836932431,0.622983090341973,8118.15,6701.60014249581,10526.908562935267,0.7711808221250834,233.87333333333333,15.205466666666666,0.6741541005102423,41.74068975193133,8.11815,0.6539045833333332,8768.357941886112
2017-05-19 07:06:56,235.22,17.2459,3479.67,4056.5805979999996,2085.1241783572586,0.8577840168430447,232.17,7.1251,1397.62,1654.2344669999998,884.9576302912889,0.8448741867497312,233.66,15.1067,2210.44,3529.831522,2752.0293566938626,0.626216856590245,7087.73,5722.1111653424105,9109.252040724105,0.778080348234232,233.6833333333333,13.159233333333333,0.6575850509949464,45.85474837693179,7.08773,0.6335783333333332,8768.991520219444
2017-05-19 07:11:56,235.42,19.4485,3710.51,4578.565869999999,2682.420728712939,0.8104087841811481,232.55,9.8302,1894.16,2286.01301,1279.8489662023642,0.8285867104492113,233.91,18.8116,2787.61,4400.221356,3404.5819816386384,0.6335158562418468,8392.28,7366.851676553942,11166.954250051605,0.751528108030103,233.96,16.0301,0.6240382971448023,38.67661461874848,8.392280000000001,0.6450004166666666,8769.636520636112
2017-05-19 07:16:56,235.68,16.3701,3220.95,3858.1051680000005,2123.78355414301,0.8348528253494202,232.83,7.1948,1423.37,1675.1652840000002,883.2873665001679,0.8496892895256536,234.15,14.3891,2185.19,3369.2077649999997,2564.4698531346185,0.6485768027428253,6829.51,5571.540773777797,8813.868244645395,0.7748595520643353,234.22,12.651333333333334,0.6233455725386422,43.13010486378248,6.82951,0.63424125,8770.270761886111
2017-05-19 07:21:56,236.05,15.5482,3039.37,3670.15261,2057.2433457881966,0.8281317762424053,233.22,10.0144,1909.85,2335.558368,1344.3607655070955,0.8177273692523706,234.52,14.7164,2261.53,3451.290128,2607.0837360411456,0.6552709033797,7210.75,6008.687847336438,9386.119816475208,0.7682354520281279,234.59666666666666,13.426333333333332,0.6195029767402268,25.41224955932371,7.21075,0.5850108333333333,8770.855772719444
2017-05-19 07:26:56,236.31,17.9348,3579.85,4238.172587999999,2268.65177212692,0.8446682917387602,233.6,11.4359,2140.63,2671.42624,1598.1931544280046,0.8013060469152239,234.87,13.4863,2044.56,3167.527281,2419.2981383614656,0.6454751036444191,7765.039999999999,6286.14306491639,9990.567593194914,0.777237121671562,234.92666666666665,14.285666666666666,0.5888362325832264,25.544018480061602,7.765039999999999,0.62399125,8771.479763969444
2017-05-19 07:31:56,236.13,18.0533,3682.52,4262.925729,2147.459480542107,0.8638480316343321,233.53,9.7788,1908.81,2283.643164,1253.5830584304863,0.8358617625078311,234.73,14.5487,2342.17,3415.0163509999998,2485.271890296382,0.6858444467810983,7933.5,5886.314429268976,9878.720555325986,0.8030898288465863,234.79666666666665,14.126933333333334,0.5678672326410127,30.779032014497133,7.9335,0.6541058333333333,8772.133869802778
2017-05-19 07:36:56,235.63,17.0937,3473.57,4027.7885309999997,2038.9683434411463,0.8624012837976871,233.33,6.9835,1405.91,1629.4600550000002,823.7457998318434,0.8628072812745323,234.4,11.1786,1711.27,2620.26384,1984.2725564577931,0.6530907208184042,6590.75,4846.986699730783,8181.153074589614,0.8056015991768505,234.45333333333335,11.751933333333332,0.5018767060964433,45.454364955553416,6.59075,0.6051770833333333,8772.73904688611
2017-05-19 07:41:56,235.58,17.1322,3599.01,4036.0036760000003,1826.5959302991762,0.8917261451969004,233.23,5.7751,1160.19,1346.926573,684.2297545075952,0.8613609852658242,234.32,11.0313,1734.33,2584.8542159999997,1916.656142627825,0.670958535790786,6493.530000000001,4427.481827434596,7859.295591410441,0.8262229005735439,234.37666666666667,11.312866666666666,0.5134185712457215,51.439953327479635,6.493530000000001,0.5451783333333333,8773.284225219444
2017-05-19 07:46:56,235.79,19.1882,3933.05,4524.385678,2236.332591720541,0.8693003381927867,233.35,11.3579,2133.81,2650.365965,1572.03518800642,0.8051001364258765,234.47,13.9607,2134.77,3273.3653289999997,2481.4668291555454,0.6521636864322027,8201.630000000001,6289.8346088825065,10335.79963350665,0.7935167370516659,234.53666666666666,14.8356,0.5343869473145622,29.338887540780277,8.201630000000002,0.6122983333333334,8773.896523552778
2017-05-19 07:51:56,235.49,18.7392,3951.45,4412.894208000001,1964.6063698613912,0.8954327508773126,233.2,9.9083,1805.75,2310.61556,1441.6002232290737,0.7815017051127275,234.24,12.8825,1952.59,3017.5968000000003,2300.7135282929603,0.6470678919065661,7709.79,5706.920121383425,9592.173847254386,0.8037583683084321,234.31000000000003,13.843333333333334,0.5036063334898119,35.36624127137009,7.70979,0.6629758333333333,8774.55949938611
