DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-12 13:27:07,234.33,157.4064,35680.49,36885.041712,9349.2745951694,0.9673430839144715,237.01,124.7954,27623.39,29577.757754,10573.177321042478,0.9339244113683467,236.04,124.5294,27886.45,29393.919575999997,9292.384755156005,0.9487149179917184,91190.33,29214.836671367884,95755.85082512506,0.9523212337858824,235.79333333333332,135.57706666666667,0.6205999604173047,16.10105150526932,91.19033,7.678599166666666,13792.663303427787
2017-07-12 13:32:07,233.8,162.8015,36706.93,38062.9907,10069.386823604838,0.9643732487894073,236.4,142.9133,31609.09,33784.70412,11927.7685192095,0.9356035763322825,235.48,147.7906,32852.9,34801.730488,11482.482595213834,0.9440019085064757,101168.92000000001,33479.63793802817,106564.7058384147,0.9493661076998948,235.2266666666667,151.16846666666666,0.6065071987303068,7.6954100215785814,101.16892000000001,8.01496875,13800.678272177787
2017-07-12 13:37:07,233.06,139.3505,31695.23,32477.027530000003,7083.0581270718185,0.9759276759771862,235.6,114.6614,25511.76,27014.22584,8883.608469362196,0.9443824209918577,234.75,112.9953,25598.14,26525.646675,6953.068392252343,0.9650335885731992,82805.13,22919.734988686356,85918.588246482,0.9637626931491221,234.47,122.33573333333334,0.6013562502665571,13.908255750840862,82.80513,7.665585416666667,13808.343857594455
2017-07-12 13:42:07,233.7,156.1911,35324.19,36501.86007,9197.140284553696,0.967736710739081,236.11,137.3914,30299.9,32439.483454000005,11586.032399071735,0.9340438494640648,235.24,136.7232,30499.05,32162.765568,10210.359351150493,0.9482719990455268,96123.14,30993.532034775926,100996.32206892625,0.951748915513968,235.01666666666665,143.43523333333334,0.5602439543294786,8.893119472970026,96.12314,7.455344583333334,13815.799202177788
2017-07-12 13:47:07,233.52,165.1788,37208.15,38572.553376,10168.355202384955,0.9646276106562098,235.93,145.9642,32135.23,34437.333706000005,12379.698931133342,0.9331509307412231,235,150.3307,33261.6,35327.7145,11904.342788810749,0.9415157609474,102604.98000000001,34452.39692232905,108234.69672195747,0.9479860258081606,234.8166666666667,153.82456666666667,0.5522038469728218,7.381287384308137,102.60498000000001,8.280338333333333,13824.079540511122
2017-07-12 13:52:07,234.1,155.8139,35381.56,36476.033989999996,8868.273090406905,0.9699947096688184,236.44,130.2108,28778.43,30787.041552000002,10938.185144697212,0.9347578899840892,235.6,128.7568,28855.37,30335.10208,9358.741387981634,0.9512204680868507,93015.36,29165.19962308575,97480.59327365649,0.9541936181992525,235.38,138.2605,0.5438015124479569,12.695889281465048,93.01536,8.150847500000001,13832.230388011121
2017-07-12 13:57:07,233.61,160.2507,36328.83,37436.166027,9037.844744860848,0.970420688213602,236.03,134.8923,29844.99,31838.629569,11089.405066634601,0.9373829968190237,235.11,134.8977,30073.78,31715.798247,10072.716364318425,0.948227119046095,96247.6,30199.966175813875,100874.36970202244,0.9541333470960992,234.91666666666666,143.3469,0.5562256119191105,11.792232688673414,96.2476,7.885956666666667,13840.116344677788
2017-07-12 14:02:07,234.98,147.1396,33689.01,34574.863207999995,7776.359757097898,0.9743786923271175,237.33,129.0995,29017.14,30639.184335,9836.93056468884,0.947059806903962,236.39,129.5309,29194.8,30619.809450999997,9232.355266970006,0.9534611914133431,91900.95,26845.645588756743,95741.70093527497,0.9598842416861648,236.23333333333335,135.25666666666666,0.5305488923380945,8.785469601005502,91.90095,7.839522916666667,13847.955867594455
2017-07-12 14:07:07,234.43,163.4395,37038.89,38315.121985000005,9806.58963622577,0.9666911673803456,236.89,132.3148,29417,31344.052971999998,10820.802544707203,0.9385193429285786,235.84,142.4641,31683.36,33598.733344,11182.10988282701,0.9429926918854504,98139.25,31809.50206375998,103165.67652134526,0.9512781121509413,235.72,146.0728,0.5472594603767147,11.889071750524401,98.13925,7.918341666666667,13855.874209261123
2017-07-12 14:12:07,233.98,163.7975,37039.57,38325.33905,9843.874618896521,0.9664512022105646,236.28,136.4392,30204.14,32237.854176,11268.947099593677,0.9369153367064352,235.43,137.5456,30572.85,32382.360608000003,10673.243247675486,0.9441204849175521,97816.56,31786.064966165686,102851.51110346851,0.951046406130063,235.23000000000002,145.92743333333337,0.5313948050843975,12.245858272479248,97.81656,8.164825416666666,13864.03903467779
2017-07-12 14:17:07,233.71,163.3164,36914.98,38168.675844,9702.16817437982,0.9671538030524297,236.08,134.041,29639.83,31644.39928,11083.703503936062,0.9366532680155211,235.15,137.4971,30518.54,32332.443065,10677.340062949504,0.9438983604995951,97073.35,31463.211741265386,102044.93604926314,0.9512804236864527,234.98000000000002,144.95149999999998,0.5404715294918759,12.669686067408758,97.07335,8.120412916666666,13872.159447594457
2017-07-12 14:22:07,233.34,176.5009,39607.7,41184.720006,11287.659752252332,0.9617086141226586,235.77,147.3104,32352.42,34731.373007999995,12632.861558824696,0.9315042049316038,234.71,162.9515,35778.1,38246.34656500001,13517.047975060532,0.9354645139554649,107738.22,37437.56928613756,114057.42256785724,0.9445963057415426,234.60666666666668,162.25426666666667,0.5399107726407376,9.210153282050321,107.73822,8.533815416666666,13880.693263011124
2017-07-12 14:27:07,235.66,154.5314,35311.69,36416.869724,8903.535805436368,0.9696519845781352,238.11,123.1139,27458.76,29314.650729,10264.757504474244,0.9366906757253624,236.91,148.8007,33168.39,35252.373837,11941.011931637204,0.9408838722000417,95938.84,31109.305241547816,100856.58081234657,0.9512402584666587,236.89333333333332,142.14866666666668,0.5206281308042946,13.390745838863547,95.93884,8.486544166666667,13889.17980717779
2017-07-12 14:32:07,236.01,169.147,38518.5,39920.38346999999,10486.285049618326,0.9648830159396263,238.44,140.9215,31364.45,33601.32246,12054.880640570469,0.933429035042807,237.37,154.0493,34214.96,36566.682341,12901.890157104941,0.9356867456809677,104097.91,35443.055847293734,109966.29062654829,0.9466347314880554,237.2733333333333,154.70593333333332,0.5324379758927769,9.334526708520988,104.09791,8.334864583333333,13897.514671761124
2017-07-12 14:37:07,236.09,166.9946,38033.63,39425.755114,10384.274424927204,0.9646899568575248,238.47,139.6722,31028.67,33307.629534,12108.667276182348,0.9315784531687051,237.37,152.2302,33766.31,36134.882574,12867.247087884383,0.9344519089234773,102828.60999999999,35360.18878899393,108738.52116764044,0.9456502525123618,237.31000000000003,152.96566666666664,0.5140954869158599,9.171295519473885,102.82860999999998,8.621938333333333,13906.136610094458
2017-07-12 14:42:07,236.06,167.4197,38171.19,39521.094382,10240.95479605549,0.9658434463137028,238.56,130.9318,29001.75,31235.090208,11598.679116149284,0.9284989992624387,237.34,155.6265,34560.84,36936.39351,13032.47881333288,0.9356852880247537,101733.78,34872.11272553765,107544.53142317839,0.9459688805531767,237.32000000000002,151.326,0.5309287038597755,13.476996682658621,101.73378,8.523432916666666,13914.660043011125
2017-07-12 14:47:07,236.13,165.3448,37676.77,39042.867624,10237.505295348446,0.9650103154011093,238.61,140.0389,31145.82,33414.681929000006,12102.845324296248,0.9320998495864508,237.49,150.9873,33596.67,35857.973877000004,12532.280537664115,0.9369372099841243,102419.26,34872.63115730881,108193.3695878879,0.9466315763167219,237.41,152.12366666666665,0.5391516785308121,8.691043032970988,102.41926,8.506376666666664,13923.166419677791
2017-07-12 14:52:07,235.91,167.1962,38107.62,39443.255542,10177.411541601014,0.9661377965980069,238.38,140.045,31194.31,33383.92709999999,11891.240988307904,0.9344110387779995,237.31,142.9481,31920.16,33923.013611,11483.650901455143,0.9409588536570775,101222.09000000001,33552.30343136406,106638.0259078272,0.9492119639151191,237.19999999999996,150.0631,0.5438448566610303,11.417263804359642,101.22209000000001,8.48505625,13931.65147592779
2017-07-12 14:57:07,235.78,168.3086,38307.67,39683.801708000006,10359.852179011255,0.9653225838057096,238.31,133.0428,29612.52,31705.429668,11328.412496113238,0.93398891956628,237.18,143.6779,32081.5,34077.524322,11491.519554284423,0.941426956279468,100001.69,33179.78422940892,105362.40356202128,0.9491211914232224,237.09,148.34310000000002,0.5525327934539636,13.459001463499137,100.00169,8.384324166666667,13940.035800094458
2017-07-12 15:02:07,235.65,174.4143,39561.28,41100.729795,11143.38882222103,0.9625444656900648,238.13,141.6809,31521.01,33738.472717000004,12029.566486605154,0.9342749526453021,237.01,152.8402,34035.5,36224.655802,12402.033209251314,0.9395672435380563,105117.79,35574.988518077495,110974.45463954957,0.947225109971729,236.92999999999998,156.31179999999998,0.5402439539104262,11.581019475177193,105.11779,8.546644999999998,13948.582445094458
2017-07-12 15:07:07,235.58,170.9741,38842.87,40278.078478,10656.221471188881,0.9643675038077123,238.03,140.7348,31392.01,33499.104444000004,11693.233372763969,0.9370999768808027,236.92,155.8643,34801.4,36927.369955999995,12348.814109350376,0.9424283408611784,105036.28,34698.268953303224,110619.12124309325,0.94953095648966,236.84333333333333,155.8577333333333,0.533404641605557,9.703036872087598,105.03628,8.756419583333333,13957.338864677791
2017-07-12 15:12:07,235.41,171.3677,38880.64,40341.670257000005,10758.540436086998,0.9637835952826844,237.92,131.8702,29194.5,31374.557984000003,11491.042530657449,0.9305151012769085,236.77,157.9935,35155.87,37408.120995000005,12784.06511715503,0.9397924585599732,103231.01000000001,35033.648083899476,109013.75107612165,0.9469540216804053,236.70000000000002,153.7438,0.5449936628643939,14.227305426300108,103.23101000000001,8.677803749999999,13966.016668427792
2017-07-12 15:17:07,235.37,186.8854,42124.62,43987.216598,12664.581078542102,0.9576559568425913,237.87,152.2938,33586.01,36226.126206,13576.161172177493,0.9271212110567117,236.88,152.6357,33860.27,36156.344616,12679.24964333665,0.9364959417113217,109570.9,38919.99189405625,116277.89082987102,0.9423192940463275,236.70666666666668,163.93830000000003,0.5646932912747168,13.997400241432278,109.5709,8.866746249999998,13974.883414677792
2017-07-12 15:22:07,235.46,161.5852,36926.21,38046.851191999995,9166.127899069023,0.9705457572206231,237.96,133.3698,29876.09,31736.677608,10706.818010316078,0.9413742159471981,236.99,133.1362,29989.89,31551.948038000002,9804.688816099788,0.9504925009346897,96792.19,29677.634725484888,101239.76515132484,0.9560688910659071,236.80333333333337,142.69706666666664,0.5672780507031272,13.236525301150792,96.79219,8.598462083333333,13983.481876761125
2017-07-12 15:27:07,235.54,174.044,39494.29,40994.32376,10987.976971927113,0.9634087448598518,238.11,137.5456,30547.19,32750.982816000003,11810.844953593609,0.9327106356355396,236.95,157.6188,35079.97,37347.774659999995,12816.082742134495,0.9392787206026268,105121.45,35614.90466765522,110990.72341681835,0.9471192435175264,236.86666666666665,156.40279999999998,0.5600900647340222,12.056817397130985,105.12145,8.413068333333333,13991.894945094458
2017-07-12 15:32:07,235.76,169.9686,38699.87,40071.797136,10395.623487402647,0.9657632740716918,238.27,138.0875,30569,32902.108625,12169.01766665245,0.929089389023923,237.1,156.6417,34870.17,37139.74707,12784.05477908608,0.9388908851284754,104139.04,35348.69593314118,109974.86056501855,0.9469349582710465,237.04333333333332,154.89926666666668,0.5413918692784715,10.853354588724114,104.13904,8.719187083333333,14000.614132177792
2017-07-12 15:37:07,236.01,170.1708,38807.82,40162.010508,10341.189239749086,0.966281804848135,238.56,140.0329,31120.78,33406.248624,12143.907909734082,0.9315855949668633,237.4,157.2474,35076.57,37330.53276,12775.08955665413,0.939621468182872,105005.17000000001,35260.1867061373,110767.17245321632,0.947980955678453,237.32333333333335,155.81703333333334,0.5533941036841556,10.12991519326834,105.00517,8.714342083333333,14009.328474261125
2017-07-12 15:42:07,236.43,169.0522,38555.28,39969.011646,10536.236333704925,0.9646293068609946,239.05,132.5994,29511.36,31697.886570000002,11568.735624733865,0.9310197995323319,237.8,152.2006,34015.79,36193.30268,12364.513316827124,0.939836585258541,102082.43,34469.48527526591,107744.92066843185,0.9474454050056124,237.76,151.2840666666667,0.5593876177658076,12.350716819264079,102.08242999999999,8.62865,14017.957124261126
2017-07-12 15:47:07,235.68,164.3372,37549.7,38730.991296,9492.613796043115,0.9695001016893156,238.3,130.6123,29257.36,31124.91109,10619.179638315056,0.9399981871562673,237.07,151.6626,33942.35,35954.652581999995,11859.760485347882,0.9440322061961066,100749.41,31971.553919706057,105700.63327808767,0.9531580547387877,237.01666666666665,148.8707,0.5639547148582988,12.264602772741712,100.74941,8.451326666666667,14026.408450927793
2017-07-12 15:52:07,235.35,159.066,36371.9,37436.1831,8862.995852798622,0.9715707368682038,237.97,125.3507,28133.81,29829.706079,9914.640671422712,0.9431474090120552,236.76,146.3008,32781.89,34638.177408,11187.091765779958,0.9464092066353561,97287.6,29964.728290001294,101797.65250364866,0.9556959085722826,236.6933333333333,143.5725,0.567541685443882,12.691706280798892,97.28760000000001,8.251542083333334,14034.659993011126
2017-07-12 15:57:07,234.44,173.403,39164.8,40652.59932,10897.351624705168,0.9634021109378843,237.2,125.1654,28050.21,29689.23288,9728.117390264837,0.9447940306634154,235.9,147.0989,32850.87,34700.630509999995,11178.28690071258,0.9466937492831166,100065.88,31803.75591568258,104998.37727564515,0.9530231094648616,235.84666666666666,148.55576666666664,0.5964327105181331,16.725862543650848,100.06588,8.223061666666666,14042.883054677794
2017-07-12 16:02:07,233.86,189.5649,42530.46,44331.647514000004,12508.1950534017,0.9593701652204288,236.73,136.8732,30514.63,32401.992636,10897.085974997999,0.9417516491284225,235.4,150.4033,33415.1,35404.93682,11702.164039962518,0.9437977582020155,106460.19,35107.44506836221,112099.53057022215,0.9496934506189612,235.33,158.9471333333333,0.6246547401521263,19.26286182365878,106.46019,8.605252916666666,14051.48830759446
2017-07-12 16:07:07,233.76,189.2024,42365.34,44227.953024,12699.991943995528,0.9578860675964526,236.53,143.0792,31966.85,33842.523175999995,11110.214939216832,0.9445764381619701,235.28,148.504,32959.39,34940.02112,11596.710166851022,0.9433133966004884,107291.58,35406.917050063385,112982.88770378666,0.949626816773281,235.18999999999997,160.2618666666667,0.6080190484289207,18.058277951752288,107.29158,8.90632375,14060.39463134446
2017-07-12 16:12:07,233.79,189.248,42442.73,44244.289919999996,12496.874036018486,0.9592815271019725,236.65,132.9243,29645.83,31456.535594999998,10518.478751730292,0.9424378571654342,235.33,153.5588,34074.5,36136.992404,12033.730500420617,0.9429257315898901,106163.06,35049.08328816939,111799.07668627963,0.9495879853990663,235.25666666666666,158.57703333333333,0.6234325630162809,19.341367423740003,106.16306,8.893943333333333,14069.288574677792
2017-07-12 16:17:07,233.91,187.5361,41999.07,43866.569151,12663.096312299187,0.9574277362660483,236.68,137.5031,30486.26,32544.233708,11389.253656553772,0.9367637988817014,235.45,148.9987,33068.65,35081.743915,11712.94767746956,0.9426170511968405,105553.98000000001,35765.29764632252,111448.63933476464,0.9471087366346528,235.34666666666666,158.01263333333335,0.6104470001699623,18.68424444543357,105.55398000000001,8.821543333333333,14078.110118011125
2017-07-12 16:22:07,234.03,184.0002,41332.6,43061.566806,12079.516258013035,0.9598489573361484,236.81,138.6835,30890.5,32841.639635,11151.24673142886,0.9405894572656893,235.62,142.9217,31828.48,33675.210953999995,10998.531433150578,0.9451605230766746,104051.58,34229.29442259247,109537.09826887383,0.9499209093944695,235.48666666666668,155.20180000000002,0.6185771310477639,18.555454898074625,104.05158,8.733564999999999,14086.843683011126
2017-07-12 16:27:07,234.2,185.9223,41697.65,43543.00266,12541.892406103114,0.9576199952398966,236.94,140.9263,31302.8,33391.077522,11623.199655869877,0.9374600139625886,235.61,164.959,36438.95,38865.98999,13519.175300301442,0.9375536300342673,109439.4,37684.26736227443,115745.78298578045,0.9455152246319402,235.58333333333334,163.93586666666667,0.587194906261063,14.035712339540913,109.43939999999999,8.8954575,14095.739140511127
2017-07-12 16:32:07,234.54,191.0187,42816.09,44801.525898,13189.357827470794,0.9556837438412196,237.45,132.7552,29393.99,31522.72224,11387.509354555563,0.9324699109489093,236.14,152.7443,33978.28,36069.039002,12101.738006145937,0.9420345243497042,106188.36,36678.605188172296,112344.50533087685,0.9452029690927404,236.04333333333332,158.8394,0.6368887068758549,20.25901633977463,106.18836,8.984490000000001,14104.723630511127
2017-07-12 16:37:07,235.06,176.5232,39850.06,41493.543392,11562.303456499789,0.9603918282785927,237.94,134.6587,30219.67,32040.691078000003,10647.883820127316,0.9431653620214713,236.62,147.6356,33129.41,34933.535672000005,11081.250272365325,0.9483554802771925,103199.14,33291.43754899243,108436.07476674016,0.951704865949773,236.54,152.9391666666667,0.6256869874017037,15.42053212878757,103.19914,8.724479166666665,14113.448109677794
2017-07-12 16:42:07,235.08,178.7019,40230.9,42009.242652,12093.43430893871,0.9576678240374006,238.02,139.5165,31310.43,33207.71733000001,11063.881031730349,0.9428660720294078,236.67,155.1314,34594.13,36714.948438,12297.707442775614,0.9422355599496103,106135.45999999999,35455.02278344467,111900.82443836676,0.9484779091905418,236.59,157.78326666666666,0.6382349211716434,13.257827509381013,106.13546,8.722274999999998,14122.170384677795
2017-07-12 16:47:07,235.72,180.8807,40865.32,42637.198604,12163.729941697136,0.9584428934823648,238.68,132.4147,29777.23,31604.740596000003,10591.326718950302,0.9421760608840023,237.28,160.2312,35802.14,38019.659136,12794.579017616348,0.941674407756584,106444.69,35549.63567826379,112224.10002336123,0.9485011684463662,237.22666666666666,157.8422,0.6351169064748176,16.109443482161286,106.44469000000001,8.85750625,14131.027890927795
2017-07-12 16:52:07,235.64,184.5414,41665.3,43485.335496,12448.983055240991,0.9581459939255289,238.65,140.0725,31481.17,33428.302125,11242.211454664062,0.9417519885479375,237.12,165.3209,36889.59,39200.891808,13261.525861469403,0.9410395605457037,110036.06,36952.72037137445,116075.13964311476,0.9479726695855586,237.13666666666666,163.3116,0.638169269478929,14.229913857925592,110.03605999999999,9.020031249999999,14140.047922177795
2017-07-12 16:57:07,235.94,178.6652,40341.22,42154.267288,12229.808645262894,0.9569901838024327,238.96,135.0353,30397.21,32268.035288000003,10827.54476155668,0.9420223366157116,237.4,158.6691,35466.74,37668.04434,12688.2590678393,0.9415604293089774,106205.16999999998,35745.612474658876,112059.30102368738,0.9477586334181226,237.4333333333333,157.45653333333334,0.6429875052646494,14.239633541193166,106.20516999999998,9.010051249999998,14149.057973427794
2017-07-12 17:02:07,235.97,179.7795,40591.64,42422.568615000004,12328.547765441937,0.9568406941216517,239.07,130.6782,29359.47,31241.237274,10678.78400050618,0.9397665573390697,237.63,144.2215,32532.05,34271.355045,10779.216085502076,0.9492490144403044,102483.16,33786.547851450196,107908.89166006634,0.949719327326997,237.55666666666664,151.55973333333336,0.6679108142618512,18.61956737849454,102.48316,8.695347083333331,14157.753320511129
2017-07-12 17:07:07,236.09,177.0751,40049.46,41805.660359,11989.745275045012,0.9579913259611524,239.14,130.6358,29419.35,31240.245211999994,10509.746261608254,0.9417131587910663,237.64,144.7411,32672.78,34396.275003999996,10751.426938894905,0.9498929752189861,102141.59,33250.91847554817,107417.5404074942,0.9508837161279284,237.62333333333333,150.81733333333332,0.6452789428647572,17.410310928010045,102.14159,8.526031249999999,14166.279351761128
2017-07-12 17:12:07,236.57,187.4902,42256.45,44354.556613999994,13480.323654201733,0.9526969318562019,239.55,143.7666,32210.43,34439.28903000001,12188.224977697892,0.9352815028191073,238.21,148.887,33389.43,35466.37227,11958.659049798394,0.941439111556475,107856.31,37627.20768169802,114231.30203555299,0.9441922492175668,238.11,160.04793333333333,0.6467599008861535,17.146279926971868,107.85631,8.749912499999999,14175.029264261128
2017-07-12 17:17:07,237.15,174.8629,39735.7,41468.736735,11862.979048566955,0.9582085958857458,240.1,130.9279,29408.9,31435.78879,11105.19777579353,0.9355228906918738,238.76,141.5855,31948.46,33804.95398,11048.56629695988,0.9450821917669713,101093.06,34016.74312132036,106662.76572799664,0.9477820991235115,238.67,149.12543333333335,0.6368626136506398,17.258938392579118,101.09306,8.70622375,14183.735488011127
2017-07-12 17:22:07,237.09,164.3816,37408.42,38973.233543999995,10932.65960225445,0.9598490193985738,240.02,128.1611,28517.2,30761.227222,11533.533906115412,0.9270501399113523,238.58,152.2558,34132.85,36325.188764,12428.51115853109,0.9396468720852812,100058.47,34894.70466690095,105968.57002211145,0.9442278024429485,238.56333333333336,148.26616666666666,0.617585826265572,13.560117671260127,100.05847,8.38131375,14192.116801761127
2017-07-12 17:27:07,235.73,159.464,36248.28,37590.44872,9955.100803736224,0.964294953486791,238.64,129.7762,29055.61,30969.792367999995,10719.121551924429,0.9381919534605,237.24,142.6683,32062.56,33846.627492,10843.728087176023,0.9472896526420046,97366.45,31517.950442836678,102340.64092880994,0.9513957418708167,237.20333333333335,143.96949999999998,0.6211267407709381,10.762348969747078,97.36645,8.226038333333332,14200.342840094461
2017-07-12 17:32:07,235.29,151.1563,34529.84,35565.565827,8520.541189916885,0.9708784099755916,238.36,111.821,25257,26653.653560000002,8514.763596043096,0.9475999207067055,236.93,129.1669,29305.52,30603.513617,8818.250576815364,0.9575867780005831,89092.36,25853.555362775347,92767.74727924404,0.9603807639288621,236.85999999999999,130.71473333333333,0.6628388077345239,15.638303460818745,89.09236,7.769117083333333,14208.111957177794
2017-07-12 17:37:07,235.97,162.6931,36920.37,38390.690807,10522.899776286673,0.961701110970061,239.1,124.6456,27894.9,29802.76296,10491.865136378177,0.9359836884063182,237.61,144.3626,32318.06,34301.997385999995,11496.522191756536,0.9421626279171219,97133.33,32511.287104421386,102429.81785630109,0.9482915427641243,237.56000000000003,143.90043333333332,0.6693045967334701,13.38066389885784,97.13333,7.759403750000001,14215.871360927795
2017-07-12 17:42:07,236.08,138.5703,31855.24,32713.676424,7445.019121303407,0.9737590965664068,239.18,114.4655,25877.81,27377.858290000004,8937.900992471436,0.9452094362491492,237.71,141.4921,31910.21,33634.087091,10629.690127227275,0.9487461310801777,89643.26000000001,27012.61024100212,93624.7572785099,0.9574738841066797,237.65666666666667,131.5093,0.6634220233670367,12.960148065574062,89.64326000000001,7.782357916666667,14223.653718844462
2017-07-12 17:47:07,235.31,156.6762,35805.5,36867.476622,8785.04423572908,0.9711947570242362,238.57,116.8417,26137.81,27874.924369,9686.397523402082,0.9376818266480442,237.02,150.7977,33770.39,35742.070854,11707.108446591588,0.9448358529069576,95713.7,30178.55020572275,100358.64317640672,0.9537165606330287,236.96666666666667,141.43853333333334,0.6991137994091994,17.390475391430343,95.7137,7.723206666666667,14231.37692551113
2017-07-12 17:52:07,235.42,166.5305,37867.17,39204.61031,10152.778228153029,0.9658856369333977,238.75,130.795,29119.81,31227.306249999998,11277.469627322822,0.9325111095677682,237.2,154.5307,34436.36,36654.68204,12557.978555639378,0.9394805270011831,101423.34,33988.226411115225,106966.78658036256,0.9481760015647674,237.1233333333333,150.61873333333332,0.718332232171719,13.1615323636148,101.42334,8.214043333333333,14239.590968844463
2017-07-12 17:57:07,233.97,158.9597,35957.56,37191.801009,9501.786207837655,0.9668141639954104,237.32,121.9716,27287.74,28946.300111999997,9657.51188797461,0.9427021724509648,235.64,147.8831,33006.55,34847.173684,11175.561321936453,0.9471801156475104,96251.85,30334.859417748718,100918.88982899624,0.953754546478817,235.64333333333332,142.93813333333333,0.7115273082200544,14.668257409266106,96.25185,8.23646625,14247.827435094463
2017-07-12 18:02:07,233.95,151.1514,34034.05,35361.87003,9599.233959859088,0.9624505143853108,237.37,115.8071,25826.1,27489.131327000003,9416.204113285408,0.9395022233617631,235.71,150.7346,33667.33,35529.652566000004,11351.964681576956,0.9475839916379553,93527.48000000001,30367.402754721454,98333.96496235605,0.9511208058762194,235.67666666666665,139.23103333333333,0.7326421792568885,16.823787608653333,93.52748000000001,7.907472083333333,14255.734907177797
2017-07-12 18:07:07,233.95,141.4634,31948.22,33095.36243,8637.954225663354,0.9653382726227483,237.36,107.2589,23889.55,25458.972504,8800.49326781903,0.9383548372286658,235.74,129.5899,29062.92,30549.523026000003,9413.821656994805,0.9513379300640867,84900.69,26852.26915047719,89045.89558764496,0.9534486619479843,235.6833333333333,126.10406666666667,0.7354501096103474,14.944138729863857,84.90069,7.434507083333334,14263.16941426113
2017-07-12 18:12:07,233.88,145.4641,32845.49,34021.143708,8866.341176623444,0.9654434395830275,237.3,119.0393,26544.59,28248.02589,9661.040752114148,0.9396971704630507,235.87,116.6127,26243.75,27505.437549000002,8234.966951933644,0.9541295226897464,85633.83,26762.348880671234,89718.31562217195,0.9544743390037234,235.6833333333333,127.0387,0.7651509794215318,14.50376932383596,85.63383,7.105605000000001,14270.275019261131
2017-07-12 18:17:07,233.92,114.129,25750.34,26697.05568,7046.47229934386,0.9645385734161978,237.37,96.7184,21829.19,22958.046608,7110.440773890207,0.9508295881058697,235.82,101.6098,23076.46,23961.623036,6452.625232241986,0.9630591369094601,70655.98999999999,20609.538305476053,73600.42114040506,0.9599943710269255,235.7033333333333,104.1524,0.7566008117548769,9.578847919010993,70.65598999999999,6.512075833333334,14276.787095094465
2017-07-12 18:22:07,233.54,111.399,24690.36,26016.12246,8199.070125576216,0.9490407357192306,237.01,111.0022,24894.83,26308.631422,8508.321019434183,0.9462609286160839,235.41,120.2951,26775.69,28318.669491,9220.057850382193,0.9455137010765856,76360.88,25927.44899539259,80642.52355787909,0.9469058832861791,235.31999999999996,114.2321,0.7564167941526317,5.307614934856317,76.36088000000001,6.125702916666666,14282.912798011132
2017-07-12 18:27:07,233.45,113.2684,25255.29,26442.50798,7834.319069853068,0.9551019146558277,237,99.0501,22495.39,23474.8737,6710.225329961109,0.9582752302518245,235.27,122.0531,27220.68,28715.432837,9143.886665628455,0.9479460105830617,74971.36,23688.431065442634,78624.71994603115,0.9535342071992262,235.24,111.4572,0.7609250127529418,11.131716928112317,74.97136,6.305509999999999,14289.218308011132
2017-07-12 18:32:07,233.41,110.8695,24778.31,25878.049995,7463.8344761670205,0.9575029805100275,236.97,95.6954,21773.65,22676.938938000003,6336.538903477249,0.9601670692649638,235.34,113.143,25354.41,26627.07362,8133.568904042059,0.9522041498753329,71906.37000000001,21933.942283686327,75177.28294292754,0.9564906735800665,235.24,106.5693,0.7779289236524454,10.203595219261075,71.90637000000001,6.119905416666667,14295.338213427798
2017-07-12 18:37:07,234.5,116.1723,25802.9,27242.40435,8738.360621930116,0.9471594235403822,238.21,101.7243,23050.91,24231.745503000002,7472.150847919281,0.9512690696238202,236.51,118.2628,26222.21,27970.334828,9733.207750085776,0.9375007543259718,75076.01999999999,25943.71921993517,79432.26892141021,0.9451576924521662,236.40666666666667,112.05313333333334,0.806519838696032,9.217799650998904,75.07601999999999,6.12426625,14301.462479677799
2017-07-12 18:42:07,235.25,102.1224,22930.27,24024.2946,7167.248339124936,0.9544617389099116,239.03,98.3406,22434.74,23506.353617999997,7016.4878355813835,0.9544117460574826,237.25,114.1645,25552.86,27085.527625000002,8982.046122406533,0.9434137800001597,70917.87,23165.78229711285,74605.61476708122,0.9505701443705763,237.17666666666665,104.87583333333333,0.8123339845122405,8.85682275071315,70.91787,6.083078749999999,14307.545558427799
2017-07-12 18:47:07,235.47,67.4124,15453.99,15873.597828000002,3625.6449198709956,0.9735656760019559,239.23,66.6095,15451.31,15934.990684999999,3896.273529275986,0.969646628946241,237.45,80.8526,18553.28,19198.449869999997,4935.20806577625,0.9663946894479144,49458.58,12457.126514923231,51003.246334181546,0.9697143526107997,237.38333333333333,71.62483333333334,0.8060099698097284,12.883473841707582,49.458580000000005,5.015685416666666,14312.561243844466
2017-07-12 18:52:07,234.9,64.0777,14490.54,15051.851729999998,4072.160484350281,0.9627081278723174,238.64,67.9754,15470.92,16221.649455999997,4877.760287974902,0.95372052280896,236.97,65.2006,14661.92,15450.586182,4873.265361234633,0.9489555818329535,44623.38,13823.186133559815,46715.377741247474,0.955218220586059,236.83666666666667,65.75123333333333,0.81772248103475,3.38269953871587,44.62338,3.9200816666666665,14316.481325511133
