DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-16 10:05:52,233.75,278.1241,59543.65,65011.508375,26096.934031993,0.9158939930533492,236.55,238.3082,51724.01,56371.804710000004,22414.44078674011,0.9175510747986482,235.81,205.3383,43909.38,48420.824523,20409.3751864862,0.9068284241864354,155177.04,68920.7500052193,169793.94431028317,0.913913865599517,235.37,240.59019999999998,0.6882780303352187,15.6007601307119,155.17704,12.935249583333333,26428.091081290277
2017-08-16 10:10:52,233.61,290.6381,62267.02,67895.966541,27068.07146540352,0.9170945370134633,236.5,247.0407,53625.68,58425.12555,23190.121605348737,0.9178530554308754,235.77,213.354,45321.68,50302.47258000001,21823.933413554314,0.9009831460654611,161214.38,72082.12648430657,176595.3263177822,0.9129028687310542,235.29333333333332,250.3442666666667,0.7154190513968275,16.09536893728209,161.21438,13.182975833333334,26441.27405712361
2017-08-16 10:15:52,233.38,273.4117,58891.9,63808.822545999996,24562.368556328543,0.9229429042910897,236.22,230.1447,50168,54364.781034,20945.194982973204,0.9228033121042958,235.52,195.0401,41686.19,45935.844352,19296.718882107136,0.9074871832237265,150746.09,64804.282421408876,164085.2786524185,0.9187057561655189,235.04,232.8655,0.7062627637848863,17.411853623658292,150.74609,12.998352916666665,26454.272410040277
2017-08-16 10:20:52,233.42,270.4269,58074.83,63123.04699799999,24735.261930750105,0.9200257712819228,236.19,230.516,49901.48,54445.57404,21775.280167077566,0.9165387798710406,235.48,200.0299,42909.71,47103.040852,19428.155991268988,0.9109753685505009,150886.02,65938.69808909665,164664.81997416884,0.9163221386551763,235.03,233.6576,0.6850189337531437,15.73640232545399,150.88602,12.568004583333334,26466.84041462361
2017-08-16 10:25:52,232.97,292.5843,62505.24,68163.364371,27190.79283353306,0.9169917092090125,235.78,241.2138,51680.79,56873.389764,23741.91248033232,0.9086989577103274,235.14,213.9203,45441.63,50301.219342,21570.13978246536,0.9033902278002556,159627.66,72502.84509633074,175321.56850809354,0.9104850096788346,234.63,249.23946666666666,0.7074969100285542,17.390838583081543,159.62766,12.938069999999998,26479.77848462361
2017-08-16 10:30:52,232.5,293.545,62706.98,68249.21250000001,26940.48377720335,0.9187941912150268,235.25,247.6657,53184.36,58263.355924999996,23791.647589724264,0.9128269244988569,234.61,214.4065,45565.13,50301.908965,21309.64508400475,0.9058330178225273,161456.47,72041.77645093236,176799.91306295095,0.9132157771056834,234.12,251.87239999999997,0.69195284469503,16.545123641971113,161.45647,13.378505416666666,26493.156990040276
2017-08-16 10:35:52,232.63,275.5361,59050.88,64097.96294299999,24930.752589278174,0.9212598542719964,235.38,239.1216,51625.95,56284.442208,22420.966109050525,0.9172330394465938,234.78,199.1449,42632.21,46755.239622,19197.580645137,0.9118167363629558,153309.03999999998,66549.2993434657,167130.1019829396,0.9173035747662592,234.26333333333332,237.9342,0.697221075997094,16.302532380801075,153.30903999999998,13.115229583333333,26506.27221962361
2017-08-16 10:40:52,232.84,264.6125,56952.84,61612.374500000005,23504.440164842286,0.9243733983990504,235.66,216.0982,46634.43,50925.701812,20461.110517756366,0.9157346554036332,235,194.1889,41941.45,45634.3915,17983.672024166044,0.9190754740314659,145528.71999999997,61949.222706764696,158165.465695931,0.9201042677658545,234.5,224.96653333333333,0.7078891257995722,17.623050895273913,145.52871999999996,12.45157333333333,26518.723792956942
2017-08-16 10:45:52,233.47,288.3011,61865.24,67309.657817,26519.466721335662,0.9191138687437371,236.36,243.7466,52649.79,57611.94637600001,23390.9379501336,0.9138693155128822,235.69,207.8323,44295.55,48983.994787,20912.57983822998,0.9042861896546608,158810.58000000002,70822.98450969925,173887.01922454563,0.9132975003437321,235.17333333333332,246.6266666666667,0.7242884680802751,16.89778072119803,158.81058000000002,12.680804166666665,26531.40459712361
2017-08-16 10:50:52,234.04,286.859,61524.86,67136.48035999999,26870.031579978913,0.916414737115957,236.8,252.2252,54651.57,59726.92736,24093.811412929605,0.9150239668381294,236.19,213.5632,45709.59,50441.492207999996,21330.20201970963,0.906190281039118,161886.02,72294.04501261815,177294.98700111872,0.9130885353175751,235.67666666666665,250.8824666666667,0.6944542664384777,14.875199196861647,161.88602,13.362358333333333,26544.76695545694
2017-08-16 10:55:52,233,288.4373,61706.06,67205.8909,26626.939946961662,0.9181644521581663,235.74,251.5839,54475.34,59308.388586,23450.421926958494,0.918509865109691,235.13,207.1638,44024.99,48710.424294000004,20844.800080629368,0.9038104397177845,160206.38999999998,70922.16195454952,175202.8551512202,0.9144051326202616,234.62333333333333,249.0616666666667,0.6918891272536128,16.822286314634265,160.20639,13.420517083333332,26558.187472540274
2017-08-16 11:00:52,231.99,285.8415,61099.45,66312.36958500001,25771.836754006003,0.9213884284693216,234.74,248.9902,53816.71,58447.959548,22801.87931071788,0.9207628532490237,234.12,209.0979,44722.47,48954.000348,19909.66667654394,0.913561091679551,159638.63,68483.38274126782,173707.99031697962,0.9190056813661475,233.61666666666667,247.97653333333332,0.6962973532139538,15.678351822538039,159.63863,13.326875833333334,26571.514348373606
2017-08-16 11:05:52,231.72,310.6393,66342.14,71981.338596,27929.081014104268,0.9216574919834379,234.56,261.7365,56434.28,61392.91344,24171.50929364843,0.9192311756820903,233.96,213.6893,45444.43,49994.748628,20839.35393317192,0.9089840682696911,168220.85,72939.94424092461,183353.45603667168,0.917467571303128,233.41333333333333,262.0217,0.725465554666969,18.554799087251162,168.22085,13.660811666666664,26585.175160040275
2017-08-16 11:10:52,231.83,289.2082,62114.96,67047.137006,25239.855881120537,0.9264371720218474,234.69,238.1632,51593.35,55894.521408,21501.715261970858,0.9230484258626394,234.08,198.0474,42678.28,46358.93539200001,18102.908797241143,0.9206052649639758,156386.59,64844.47994033254,169297.28914120357,0.9237394809645456,233.53333333333333,241.8062666666667,0.7293748215814955,19.6032691736139,156.38658999999998,13.52531,26598.700470040276
2017-08-16 11:15:52,231.71,292.6463,62587.55,67809.074173,26093.46901423641,0.9229966750515067,234.51,250.0892,53920.4,58648.418292,23070.05487625463,0.9193837032661301,233.87,211.9114,45274.91,49559.719118,20158.082338033902,0.9135425060057744,161782.86000000002,69321.60622852494,176009.03067707142,0.9191736320440708,233.36333333333334,251.54896666666664,0.7084803382422271,16.337707078635063,161.78286000000003,13.257060416666665,26611.95753045694
2017-08-16 11:20:52,233.67,289.5859,62086.4,67667.53725299999,26910.491131269617,0.9175212002746184,236.48,245.7461,53116.27,58114.037728,23577.60043639955,0.9140006799838651,235.66,210.2734,44614.63,49553.029444,21564.728540861142,0.9003411194146889,159817.3,72052.82010853032,175308.80829234517,0.9116330294909567,235.26999999999998,248.53513333333333,0.6800697071449799,16.517087993193176,159.8173,13.400006666666666,26625.357537123607
2017-08-16 11:25:52,233.38,299.9693,64241.56,70006.835234,27820.477139093502,0.9176469666893327,236.12,261.1281,56429.77,61657.56697200001,24846.259731673228,0.9152124024878558,235.38,220.6903,46754.12,51946.082814,22637.309529724294,0.900050927177887,167425.44999999998,75304.04640049103,183580.99224045448,0.9119977398352115,234.96,260.5959,0.6724548859380373,15.313210990656403,167.42544999999998,13.635114583333333,26638.99265170694
2017-08-16 11:30:52,233.51,298.3195,64244.73,69660.586445,26929.759952298424,0.9222536484203153,236.33,242.3892,52562.97,57283.839636,22772.18628551207,0.9175881074662955,235.59,208.1011,44440.62,49026.538149,20703.447463911707,0.9064604942110616,161248.32,70405.3937017222,175948.68617047672,0.9164508329648252,235.14333333333335,249.60326666666666,0.694611797059958,19.517466251109433,161.24832,13.694740416666665,26652.687392123607
2017-08-16 11:35:52,233.63,302.583,65139.78,70692.46629000001,27463.318293942346,0.9214529272861784,236.42,249.2407,53996.3,58925.486293999995,23592.63701442424,0.9163488228267384,235.7,210.599,44961.08,49638.18429999999,21034.510354043556,0.9057760801295064,164097.16,72090.46566241013,179234.24103526853,0.915545818991752,235.25,254.14090000000002,0.6886291179596193,19.061119245269065,164.09716,13.556061666666666,26666.243453790274
2017-08-16 11:40:52,233.93,278.0839,60122.07,65052.16672700001,24841.922123549684,0.9242131818961571,236.73,230.6318,50332.56,54597.466014,21154.59049464879,0.9218845429033944,236.09,195.7477,42359.64,46214.074493,18477.05550987368,0.9165960903623889,152814.27000000002,64473.568128072155,165858.50024282164,0.9213532606183916,235.58333333333334,234.82113333333336,0.7018040325433332,18.423710869862077,152.81427000000002,13.204642916666668,26679.44809670694
2017-08-16 11:45:52,233.79,317.9294,68535.57,74328.71442599999,28768.618892761566,0.9220604786355143,236.71,253.9127,55207.31,60103.675217,23761.411935205386,0.9185346786311813,236.05,217.5184,46779.98,51345.21832000001,21165.18167954304,0.9110873715338406,170522.86000000002,73695.21250750999,185766.06291006616,0.9179440923100913,235.51666666666665,263.12016666666665,0.7331399051730209,20.830495065309197,170.52286,13.472380416666667,26692.920477123607
2017-08-16 11:50:52,233.76,309.5369,66769.13,72357.34574399999,27883.12683613251,0.922769199359923,236.74,243.2704,52934.16,57591.834496,22689.07458908484,0.9191261306961234,236.04,213.1174,46115.13,50304.231095999996,20097.523510195806,0.9167246769361097,165818.42,70669.72493541316,180249.7113277671,0.9199372291835456,235.51333333333332,255.3082333333333,0.7444730659269102,21.240469200170736,165.81842,14.014220000000002,26706.93469712361
2017-08-16 11:55:52,233.54,312.7811,67383.35,73046.89809399999,28201.657113239256,0.9224669596960589,236.44,247.8884,53965.41,58610.733296,22868.156485093907,0.9207427883125117,235.85,212.0709,45649.2,50016.921765,20441.208433116943,0.9126751185224603,166997.96000000002,71511.0220314501,181664.92483730632,0.9192636396352153,235.27666666666667,257.5801333333333,0.7381380785741661,21.43059946134562,166.99796000000003,13.867349166666665,26720.802046290275
2017-08-16 12:00:52,233.48,300.6915,65065.96,70205.45142,26367.143538206397,0.9267935563970198,236.46,233.6461,51026.39,55247.956806,21181.224110176965,0.9235887252659173,235.77,205.1026,44555.21,48357.040002,18794.58910460477,0.9213800099873201,160647.56,66342.95675298813,173807.44070574897,0.9242847104110561,235.23666666666668,246.48006666666666,0.7467656686174302,21.994246458334302,160.64756,13.651896666666667,26734.45394295694
2017-08-16 12:05:52,233.93,310.4086,67090.78,72613.883798,27777.749354853182,0.9239387358295781,236.99,242.9276,52917.03,57571.41192400001,22677.200155706843,0.9191546330295971,236.29,204.9047,44284.31,48416.931563,19572.918785917587,0.9146451162931991,164292.12,70027.86829647761,178593.9613543616,0.9199197932231076,235.73666666666668,252.74696666666668,0.7663918779429046,22.81397640248632,164.29211999999998,13.539153333333333,26747.993096290276
2017-08-16 12:10:52,235.01,297.6153,64725.49,69942.57165299999,26506.11766545485,0.9254090673290789,237.99,239.2749,52234.6,56945.033451,22677.817301837265,0.9172810486615443,237.26,202.6961,43949.79,48091.676686,19524.992328465996,0.9138751864892716,160909.88,68708.92729575811,174965.4427929932,0.9196666349158858,236.75333333333333,246.52876666666668,0.7363500689888235,20.722341665874545,160.90988000000002,13.550083333333333,26761.543179623608
2017-08-16 12:15:52,235.58,287.5755,62798.79,67747.03629,25415.996943155253,0.9269599592693858,238.49,227.8377,49777.66,54337.013073,21787.509142161543,0.9160912090093238,237.83,199.9542,43529.82,47555.107385999996,19147.92441131914,0.9153553086669084,156106.27000000002,66351.43049663593,169622.16795649918,0.9203176205131076,237.30000000000004,238.45579999999998,0.7248209018120636,20.599079577850485,156.10627000000002,13.209006250000002,26774.752185873607
2017-08-16 12:20:52,236.35,277.7898,60694.8,65655.61923,25036.005860255453,0.9244418179558765,239.19,237.3567,52206.47,56773.349073,22309.138376544484,0.9195594561961135,238.45,202.6723,44206.73,48327.209935,19526.5010385543,0.9147378890579028,157108,66871.64527535424,170747.59326512573,0.9201183864187938,237.99666666666667,239.27293333333333,0.691886440986572,16.097460807657875,157.108,13.050594583333332,26787.80278045694
2017-08-16 12:25:52,234.94,285.8835,62291.38,67165.46949,25119.400261704537,0.9274316173621672,237.86,235.0307,51749.13,55904.402302,21150.171181032158,0.9256718231320514,236.96,228.8105,49992.62,54218.93608,20986.44741690993,0.9220509219553097,164033.13,67256.01885964662,177285.7574946336,0.9252470831164497,236.58666666666667,249.90823333333333,0.6960099188458106,14.395390734759053,164.03313,13.380880416666667,26801.183660873605
2017-08-16 12:30:52,234.8,305.429,66351.55,71714.7292,27211.65553263588,0.9252150951439415,237.76,249.1776,54638.53,59244.466176,22902.79048322079,0.9222554193953414,236.76,253.8327,54942.62,60097.430051999996,24351.788566563897,0.9142257822416078,175932.7,74466.23458242055,191043.28049469338,0.9209049360146792,236.43999999999997,269.47976666666665,0.6936220605650305,13.340234696655639,175.9327,14.165242916666667,26815.348903790273
2017-08-16 12:35:52,234.94,278.0786,60459.1,65331.786284,24757.615520244493,0.9254163009898699,237.97,221.9128,48710.76,52808.589016,20396.29706792866,0.9224022248585655,236.89,238.2518,51938.97,56439.468902,22085.222328039283,0.9202597226806909,161108.83000000002,67239.13491621244,174577.07858779607,0.9228521367367092,236.6,246.08106666666666,0.7016060862214694,13.002842423743289,161.10883,14.043397083333334,26829.392300873606
2017-08-16 12:40:52,235.97,254.5069,55421.71,60055.993193,23133.44719391303,0.9228339596664906,238.97,205.0373,45075.21,48997.763581,19209.53615773869,0.9199442322604074,237.95,214.1969,46922.19,50968.152355,19901.272323306162,0.9206178335282919,147419.11,62244.25567495789,160021.06535616372,0.9212481473728776,237.63,224.58036666666666,0.6985649960021868,13.325534096109026,147.41911,12.855330833333333,26842.247631706938
2017-08-16 12:45:52,236.17,227.0897,49874.2,53631.774449,19721.34389204775,0.9299375325988294,239.23,183.236,40471.8,43835.548279999995,16840.09197623963,0.9232643730491514,238.1,192.416,42566.76,45814.249599999996,16941.55865065253,0.9291161673856163,132912.76,53502.99451893991,143277.25637138408,0.9276612587798401,237.83333333333334,200.9139,0.6993693062368698,13.02836687755301,132.91276000000002,11.680494583333331,26853.92812629027
2017-08-16 12:50:52,235.52,233.2054,50949.47,54924.535808,20514.778586262495,0.9276267746368279,238.7,185.8259,41011.31,44356.642329999995,16899.235807439563,0.9245810288093553,237.56,195.1165,43098.37,46351.87574,17059.51019107819,0.9298085419832893,135059.15,54473.52458478025,145630.83079970107,0.9274076736248161,237.26,204.7159333333333,0.7333726713310211,13.91658490024715,135.05915,11.16549625,26865.09362254027
2017-08-16 12:55:52,235.77,236.9085,51722.56,55855.917045,21086.968866679763,0.9259996565508004,238.86,200.0216,44220.37,47777.159376,18089.10818981424,0.9255546076314723,237.77,198.3654,43498.72,47165.341158,18232.683974448988,0.9222602642538485,139441.65,57408.76103094299,150797.01455211377,0.9246976832675325,237.46666666666667,211.7651666666667,0.7144862436833205,11.873214905504595,139.44164999999998,11.43753333333333,26876.531155873603
2017-08-16 13:00:52,235.76,229.5896,50144.01,54128.044096,20381.938543191125,0.9263961193769717,238.88,188.6383,41665.66,45061.91710399999,17162.434263593463,0.9246313223611493,237.67,194.5621,42749.25,46241.574306999995,17629.090130443543,0.9244765266032188,134558.92,55173.462937228134,145431.1313441936,0.9252415129848492,237.43666666666664,204.26333333333332,0.7061532198059756,12.398831573622287,134.55892,11.416690416666665,26887.94784629027
2017-08-16 13:05:52,235.71,235.5743,51404.3,55527.218253,20996.90235311619,0.9257495984363084,238.8,193.5251,42825.56,46213.793880000005,17369.11498809096,0.9266834943524007,237.77,197.6411,43517.88,46993.124347,17735.497066566924,0.9260478124131821,137747.74,56101.51440777408,148734.057276581,0.9261344881075139,237.42666666666665,208.9135,0.7230302689953277,12.761645369973696,137.74774,11.346110833333334,26899.293957123602
2017-08-16 13:10:52,235.58,250.1695,54606.69,58934.930810000005,22168.344025284965,0.9265589905593714,238.68,201.3892,44683.99,48067.574256,17715.32479340907,0.9296077593185879,237.7,194.9627,42865.16,46342.63379,17612.999879874227,0.9249616712386688,142155.84,57496.66869856826,153343.24164285336,0.927043399350396,237.32000000000002,215.50713333333331,0.7331872577111112,16.08409249871699,142.15583999999998,11.662649166666665,26910.95660629027
2017-08-16 13:15:52,235.28,252.0004,55313.15,59290.654112000004,21350.341966964435,0.932915158863208,238.41,207.9366,46127.65,49574.164806,18161.435011858204,0.930477602204952,237.41,206.7235,45538.14,49078.226135,18301.64161758711,0.9278684986441391,146978.94,57813.418596409756,157940.4956726656,0.9305969274948738,237.03333333333333,222.22016666666664,0.7396990577977768,13.401228961367911,146.97894,12.047282500000001,26923.00388879027
2017-08-16 13:20:52,234.84,259.0628,56869.38,60838.307951999996,21614.19285742557,0.9347626834866711,238.11,201.626,44925.16,48009.166860000005,16929.56294668361,0.9357621249918103,236.98,207.2826,45877.37,49121.830548,17556.228475089,0.9339507401942273,147671.91,56099.98427919818,157968.98821975908,0.9348158247020342,236.64333333333335,222.65713333333335,0.7620469623765758,16.350550337933615,147.67191,12.27711875,26935.28100754027
2017-08-16 13:25:52,234.77,278.4405,60912.2,65369.476185,23724.930091810227,0.9318141058315106,238.04,223.4121,49526.46,53181.016284,19373.958110501662,0.9312808114744602,236.96,220.8374,48526.1,52329.630304000006,19585.908877131944,0.9273159339765243,158964.76,62684.79707944384,170877.67176184445,0.9302839766072674,236.59,240.89666666666668,0.7692632824717837,15.585036460999865,158.96476,12.776527916666668,26948.057535456937
2017-08-16 13:30:52,233.86,282.0453,61728.93,65959.113858,23240.996148782167,0.9358665753589877,237.11,221.7277,49227.3,52573.854947,18457.604359672354,0.9363456427082686,236.01,224.594,49449.9,53006.429939999995,19088.97600643177,0.9329038015949053,160406.13,60787.576514886285,171537.91417680832,0.9351059838273741,235.66,242.789,0.7638122719171616,16.16889562541961,160.40613000000002,13.307120416666667,26961.364655873604
2017-08-16 13:35:52,233.45,270.381,59326.09,63120.44444999999,21554.710688789928,0.9398870764763763,236.69,211.5116,47003.26,50062.680603999994,17232.6880848728,0.9388881984127005,235.6,213.6258,47209.2,50330.23848,17447.760338039752,0.937988800088038,153538.55,56235.15911170248,163512.93360594136,0.9389994211101418,235.24666666666667,231.83946666666665,0.7637373536996689,16.624233090023207,153.53855,13.081028333333332,26974.445684206938
2017-08-16 13:40:52,232.04,266.5577,57979.94,61852.048708,21540.716955876946,0.9373972440867723,235.03,221.8375,48883.98,52138.467625000005,18132.18976413972,0.9375799141546021,234.04,227.0647,49919.96,53142.222387999995,18223.42980709307,0.9393653060936418,156783.88,57896.33652710973,167132.19561507215,0.9380830511022202,233.70333333333335,238.48663333333334,0.7117285447362134,11.770498947599997,156.78388,12.93010125,26987.375785456938
2017-08-16 13:45:52,233.71,274.0652,59908.19,64051.777892000006,22663.605671869605,0.9353087762999076,236.75,220.7648,48741.18,52266.0664,18868.997565764043,0.9325587968869989,235.72,225.1004,49609.78,53060.666288,18822.965634514134,0.9349633819283487,158259.15,60355.568872147785,169377.54648300665,0.9343573176381903,235.39333333333335,239.97680000000003,0.7151151264550131,14.204873137736637,158.25915,13.126792916666668,27000.502578373606
2017-08-16 13:50:52,234.03,259.5025,56789.65,60731.370075,21522.89395188541,0.9350958150601216,236.94,211.1837,46841.66,50037.865878,17596.78692458132,0.936124256662088,235.92,222.3745,49323.57,52462.59204,17874.8148524837,0.9401664706614827,152954.88,56994.49572895043,163228.57549832304,0.937059455019084,235.63,231.02023333333332,0.6790306836990173,12.328905678824384,152.95488,12.96725125,27013.469829623606
2017-08-16 13:55:52,232.79,262.1991,57128.15,61037.32848899999,21492.55561006159,0.9359542990204021,235.56,218.0181,48093.76,51356.343636000005,18012.892069884787,0.9364716526720764,234.62,222.2203,48942.3,52137.326786000005,17970.868512683326,0.9387190141313894,154164.21000000002,57476.3161926297,164530.02938065518,0.9369974015097701,234.32333333333335,234.14583333333334,0.6543664736759861,11.98110863955867,154.16421000000003,12.79662875,27026.266458373604
2017-08-16 14:00:52,232.17,278.2997,60608.85,64612.84134899999,22391.662932183994,0.9380310281144763,235,222.3021,48900.28,52240.9935,18381.621739896684,0.9360518765784958,234.01,235.9106,51847.27,55205.439505999995,18960.515409601223,0.9391695902423707,161356.4,59733.8000816819,172058.1724102588,0.9378014292471892,233.72666666666666,245.50413333333333,0.6660201374825317,13.358458051758523,161.3564,13.146692083333331,27039.413150456938
2017-08-16 14:05:52,233.85,264.5445,57910.74,61863.73132500001,21759.307114524294,0.9361016343447982,236.71,200.2136,44270.25,47392.56125600001,16917.441512865153,0.9341181153064455,235.63,221.6304,49061.39,52222.771152,17894.07270752144,0.9394635504347623,151242.38,56570.821334910885,161476.0518918233,0.9366242128666914,235.39666666666668,228.79616666666666,0.6570469703620899,15.6245333364414,151.24238,13.024949166666667,27052.438099623603
2017-08-16 14:10:52,233.91,275.271,60104.22,64388.639610000006,23095.0135098047,0.9334600072939792,236.77,207.8478,45738.37,49212.123606,18161.34960721042,0.9294126456762684,235.84,226.3718,49819.81,53387.525312000005,19188.91321840143,0.9331732405435529,155662.4,60445.27633541655,166986.26951047464,0.9321868226431376,235.50666666666666,236.4968666666667,0.6779708996206749,16.395199598134198,155.6624,12.787699166666666,27065.22579879027
2017-08-16 14:15:52,233.12,273.7428,59808.05,63814.921536,22256.265765921664,0.9372110559794452,235.96,209.6309,46157.06,49464.507164,17783.792653250533,0.9331349415241491,235.05,228.185,50388.56,53634.88425,18376.447688204025,0.9394736411685273,156353.66999999998,58416.506107376226,166910.03058013626,0.9367541870105405,234.71000000000004,237.18623333333335,0.6774317242554777,15.41260053457289,156.35367,13.00066958333333,27078.226468373603
2017-08-16 14:20:52,232.8,280.712,61282.19,65349.753600000004,22695.450742045487,0.9377570170364039,235.63,218.2425,48027.82,51424.480275,18379.49067851077,0.9339485735813787,234.73,232.6849,51243.7,54618.126576999995,18900.34288290013,0.9382178264162399,160553.71000000002,59975.284303456385,171389.98956194767,0.936774139553635,234.38666666666666,243.87980000000002,0.6769440810057361,15.102603823686902,160.55371000000002,13.204474166666666,27091.430942540268
2017-08-16 14:25:52,232.9,272.9191,59668.71,63562.85839000001,21906.209476837717,0.9387354740073701,235.76,204.3481,44911.98,48177.108056,17434.098574893378,0.9322265659407227,234.81,220.9337,48695.57,51877.442097,17888.836208727724,0.9386655939772327,153276.26,57229.14426045882,163611.69527992798,0.9368294835999054,234.49,232.73363333333336,0.6780672949805976,17.266720796263648,153.27626,13.07624875,27104.507191290268
2017-08-16 14:30:52,233.12,264.2594,58040.44,61604.15132800001,20648.9415091797,0.9421514418886209,235.91,201.6008,44378.4,47559.644728,17101.97123414661,0.9331104185871454,234.89,226.5897,50111.03,53223.654633,17934.38275581187,0.9415180213673247,152529.87,55685.29549913817,162376.76366107079,0.9393577415939621,234.64,230.81663333333336,0.6478008864643632,14.488889376689922,152.52987,12.741922083333332,27117.2491133736
2017-08-16 14:35:52,232.8,285.01,62035.49,66350.328,23536.439963755856,0.9349688520002494,235.7,229.8913,50546.51,54185.379409999994,19521.927892130705,0.9328440725224777,234.74,242.847,53273.14,57005.904780000004,20289.054544922183,0.9345196818749624,165855.14,63347.42240080875,177541.04705460675,0.9341791250616401,234.41333333333333,252.58276666666666,0.6882429895910283,12.838260409162253,165.85514,13.266042083333334,27130.515155456935
2017-08-16 14:40:52,233.01,260.1786,57061.27,60624.215586,20476.98662901614,0.9412290031044493,235.9,203.1092,45091.07,47913.46028,16201.699980503206,0.9410940002348751,234.91,220.634,48950.37,51829.132939999996,17032.918075752375,0.9444566641056374,151102.71,53711.604685271726,160365.10046519162,0.9422418566238975,234.60666666666665,227.97393333333332,0.680571737091869,14.126468844829935,151.10271,13.20657708333333,27143.721732540267
2017-08-16 14:45:52,232.75,278.8961,60864.95,64913.067275,22564.66628483959,0.9376378679218713,235.61,221.9888,49006.68,52302.781168,18273.648603530055,0.9369803843238717,234.62,241.6414,53364.49,56693.905268,19142.364054025787,0.9412738414779968,163236.12,59980.67894239543,173907.19570807045,0.9386392514431463,234.32666666666668,247.50876666666667,0.6728498677060579,12.6813016589446,163.23612,13.097451249999999,27156.819183790267
2017-08-16 14:50:52,232.6,279.1659,60759.73,64933.98834,22905.851917498203,0.9357153557526264,235.56,217.1391,47922.8,51149.286396,17878.8908766744,0.9369202070382683,234.58,232.1489,51249.72,54457.488962,18414.241878718556,0.9410959075943006,159932.25,59198.984672891165,170536.9296556136,0.937815934196605,234.24666666666667,242.8179666666667,0.7029626889034388,14.969210817595998,159.93225,13.465348749999999,27170.284532540267
2017-08-16 14:55:52,232.41,294.0384,63859.78,68337.464544,24329.766925600787,0.9344768704270995,235.4,229.4244,50562.1,54006.50376,18978.3163628625,0.9362224265561307,234.44,245.9715,54080.66,57665.55846,20014.965562500405,0.937832936058589,168502.54,63323.04885096369,180008.09565748187,0.9360831210648739,234.08333333333334,256.4781,0.7148451406194429,14.644642174127165,168.50254,13.684782916666666,27183.969315456932
2017-08-16 15:00:52,232.53,292.7973,63484.32,68084.15616900001,24600.679571556197,0.9324389633678914,235.52,231.3886,50971.06,54496.643072,19283.027474786362,0.9353064175468191,234.55,248.33,54666.39,58245.80150000001,20103.711019244758,0.9385464461331172,169121.77000000002,63987.41806558732,180821.90895639046,0.9352946829069689,234.20000000000002,257.5053,0.7130657557643107,13.7053489772832,169.12177000000003,14.067679583333334,27198.036995040267
2017-08-16 15:05:52,232.63,284.3278,61934.08,66143.176114,23218.30056229827,0.9363638645542893,235.55,228.0322,50384.7,53712.98471,18613.616853440762,0.9380357519141855,234.53,244.72,53877.52,57394.1816,19781.428668915185,0.9387279075689441,166196.3,61613.34608465422,177249.58264954356,0.9376400074724123,234.23666666666668,252.36,0.685915953949716,12.667538437153278,166.19629999999998,13.971586250000001,27212.00858129027
2017-08-16 15:10:52,232.5,296.5745,64334.93,68953.57125,24811.524943540375,0.9330180994795104,235.48,232.6502,51227.38,54784.469096,19418.897818006546,0.9350712135264678,234.48,253.162,55521.46,59361.42576,21003.484180687527,0.9353121035952692,171083.77,65233.90694223445,183098.6591222366,0.9343802451649006,234.15333333333334,260.7955666666667,0.7060900264783772,13.719149366930697,171.08377,14.053336249999997,27226.061917540268
2017-08-16 15:15:52,232.68,293.4867,63795.18,68288.485356,24361.69618446604,0.9342011272826509,235.74,227.3343,50106.8,53591.787882000004,19010.21625729919,0.9349716062902519,234.69,251.018,55264.75,58911.41442,20404.954212212386,0.9380991874681253,169166.73,63776.86665397762,180789.57729662445,0.9357106340397342,234.37,257.2796666666667,0.7210820497503937,14.073025592124768,169.16673,14.177104166666666,27240.239021706933
2017-08-16 15:20:52,232.88,290.0667,63029.83,67550.73309600001,24296.956022887545,0.9330739595442272,235.76,231.9869,51074.21,54693.231543999995,19564.62750990921,0.9338305409676051,234.82,244.8649,53951.64,57499.175817999996,19884.057962590927,0.9383028405619434,168055.68,63745.64149538768,179739.3067470799,0.9349968186785068,234.48666666666668,255.6395,0.6851846586870681,13.467089397374046,168.05568,14.05093375,27254.289955456934
2017-08-16 15:25:52,232.53,294.1201,63837.74,68391.74685299999,24539.233673797436,0.933412918041291,235.57,221.9192,48583.23,52277.505944,19303.040964885688,0.9293333551918616,234.55,245.4255,53894.12,57564.551025,20226.254327863782,0.9362379978711908,166315.09,64068.52896654691,178228.745059952,0.933155254748921,234.2166666666667,253.8216,0.7201309328969027,15.876702376787472,166.31509,13.932115416666665,27268.222070873602
2017-08-16 15:30:52,232.81,276.3248,60312.64,64331.176688,22380.47698984708,0.9375336050902735,235.94,203.1968,44701.21,47942.252992,17328.053741976713,0.9323969402827016,234.86,225.7214,50008.41,53012.928004,17593.449486362457,0.9433248055309584,155022.26,57301.98021818625,165273.76692153237,0.9379725705265767,234.53666666666666,235.081,0.7362032944386775,17.54450593625176,155.02226000000002,13.389056249999998,27281.6111271236
